-7.234842e+00,-9.922296e+00,5.207212e+00,-9.231347e+01,1.526780e+01,-1.525257e+01,3.263994e+00,-1.518621e+01,-9.130446e+01,2.056901e+01,2.485343e+01,2.763484e+01,-7.671713e+02,0,0,-7.234842e+00,9.922296e+00,-5.207212e+00,1.794768e+02,1.256763e+01,-1.123229e+01,6.909645e+01,9.950145e+00,1.314310e+02,-6.991907e+01,7.238075e+01,-1.182821e+02,-6.990304e+02,0,0
-6.762403e+00,-9.757969e+00,5.660371e+00,-9.243025e+01,1.636279e+01,-1.587736e+01,3.192135e+00,-1.593107e+01,-9.207955e+01,1.987129e+01,2.409993e+01,2.886828e+01,-7.671419e+02,0,0,-6.762403e+00,9.757969e+00,-5.660371e+00,1.798915e+02,1.266018e+01,-1.370882e+01,6.981361e+01,1.073657e+01,1.313632e+02,-6.884504e+01,7.477978e+01,-1.160529e+02,-6.951187e+02,0,0
-6.189668e+00,-9.321408e+00,5.450346e+00,-9.313730e+01,1.798576e+01,-1.577749e+01,2.511857e+00,-1.598104e+01,-9.334236e+01,1.678880e+01,2.418996e+01,3.140211e+01,-7.646730e+02,0,0,-6.189668e+00,9.321408e+00,-5.450346e+00,-1.791863e+02,1.326534e+01,-1.341119e+01,7.083260e+01,1.059224e+01,1.318555e+02,-6.857080e+01,7.501905e+01,-1.154928e+02,-6.928427e+02,0,0
-6.142013e+00,-9.203078e+00,5.441720e+00,-9.334389e+01,1.837286e+01,-1.635149e+01,2.432975e+00,-1.619988e+01,-9.364159e+01,1.606555e+01,2.432230e+01,3.221173e+01,-7.637838e+02,0,0,-6.142013e+00,9.203078e+00,-5.441720e+00,-1.790355e+02,1.318066e+01,-1.334168e+01,7.101257e+01,1.071430e+01,1.318494e+02,-6.844160e+01,7.494055e+01,-1.153033e+02,-6.923025e+02,0,0
-5.925202e+00,-9.025528e+00,5.425102e+00,-9.372892e+01,1.899569e+01,-1.363720e+01,2.205390e+00,-1.628077e+01,-9.396421e+01,1.500251e+01,2.442597e+01,3.300355e+01,-7.629397e+02,0,0,-5.925202e+00,9.025528e+00,-5.425102e+00,-1.789519e+02,1.328366e+01,-1.356299e+01,7.128532e+01,1.079422e+01,1.319635e+02,-6.817865e+01,7.474186e+01,-1.152645e+02,-6.901002e+02,0,0
-5.934269e+00,-8.906072e+00,5.415527e+00,-9.398422e+01,1.912106e+01,-1.615498e+01,1.948357e+00,-1.651122e+01,-9.386874e+01,1.604944e+01,2.473903e+01,3.034719e+01,-7.634342e+02,0,0,-5.934269e+00,8.906072e+00,-5.415527e+00,-1.785630e+02,1.291853e+01,-1.216393e+01,7.139051e+01,1.083455e+01,1.318010e+02,-6.817328e+01,7.261225e+01,-1.160902e+02,-6.936889e+02,0,0
-6.790566e+00,-8.786537e+00,4.823565e+00,-9.450834e+01,1.764316e+01,-1.567153e+01,1.255655e+00,-1.553314e+01,-9.264514e+01,1.917464e+01,2.597788e+01,2.447306e+01,-7.658988e+02,0,0,-6.790566e+00,8.786537e+00,-4.823565e+00,-1.799964e+02,1.209432e+01,-1.367435e+01,7.002535e+01,1.105425e+01,1.312844e+02,-6.835760e+01,6.902211e+01,-1.179915e+02,-6.986157e+02,0,0
-7.673531e+00,-8.345806e+00,4.552190e+00,-9.513691e+01,1.652189e+01,-1.460068e+01,9.311237e-01,-1.468785e+01,-9.212727e+01,2.260313e+01,2.639814e+01,2.025217e+01,-7.704688e+02,0,0,-7.673531e+00,8.345806e+00,-4.552190e+00,1.782238e+02,1.142126e+01,-1.330974e+01,6.892369e+01,1.148815e+01,1.307660e+02,-6.782557e+01,6.429360e+01,-1.205996e+02,-7.012956e+02,0,0
-7.907730e+00,-8.036890e+00,4.764212e+00,-9.552027e+01,1.565621e+01,-1.444236e+01,3.218381e-01,-1.435235e+01,-9.235203e+01,2.675239e+01,2.650948e+01,1.455593e+01,-7.750715e+02,0,0,-7.907730e+00,8.036890e+00,-4.764212e+00,1.771263e+02,1.078051e+01,-1.220782e+01,6.834865e+01,1.135720e+01,1.303843e+02,-6.756354e+01,5.704651e+01,-1.246399e+02,-7.053554e+02,0,0
-8.449632e+00,-8.385815e+00,5.373206e+00,-9.482162e+01,1.439461e+01,-1.562214e+01,4.153656e-01,-1.474072e+01,-9.107958e+01,3.314407e+01,2.599811e+01,7.352382e+00,-7.808032e+02,0,0,-8.449632e+00,8.385815e+00,-5.373206e+00,1.766961e+02,9.244158e+00,-1.381817e+01,6.762165e+01,1.238595e+01,1.296786e+02,-6.524987e+01,4.094920e+01,-1.386912e+02,-7.217049e+02,0,0
-9.545854e+00,-9.095617e+00,6.016179e+00,-9.388285e+01,1.064160e+01,-1.523537e+01,4.441744e-01,-1.414776e+01,-8.958297e+01,4.628744e+01,2.681415e+01,-6.781647e+00,-7.939149e+02,0,0,-9.545854e+00,9.095617e+00,-6.016179e+00,1.771536e+02,5.796092e+00,-1.249998e+01,6.650137e+01,1.218253e+01,1.279875e+02,-4.952988e+01,2.366970e+01,-1.647535e+02,-7.517769e+02,0,0
-1.139633e+01,-1.026331e+01,6.469995e+00,-9.263927e+01,5.804140e+00,-1.268696e+01,7.021149e-01,-1.318681e+01,-8.696556e+01,6.079526e+01,2.877110e+01,-2.092410e+01,-8.101537e+02,0,0,-1.139633e+01,1.026331e+01,-6.469995e+00,1.796954e+02,7.848913e-01,-1.378808e+01,6.635610e+01,1.249067e+01,1.260048e+02,5.813227e-01,1.616782e+01,1.349087e+02,-8.144260e+02,0,0
-1.384998e+01,-1.135944e+01,5.979783e+00,-9.173058e+01,-5.618864e-01,-1.137232e+01,1.586440e-01,-1.092969e+01,-8.411006e+01,6.896521e+01,3.318510e+01,-2.861882e+01,-8.170418e+02,0,0,-1.384998e+01,1.135944e+01,-5.979783e+00,-1.796069e+02,-3.577825e+00,-1.450352e+01,6.583310e+01,1.362700e+01,1.250108e+02,3.012121e+01,1.919614e+01,1.014262e+02,-8.475504e+02,0,0
-1.575967e+01,-1.227083e+01,5.469514e+00,-9.107310e+01,-5.209537e+00,-1.026367e+01,-3.927771e-01,-8.718703e+00,-8.219042e+01,7.223249e+01,3.663466e+01,-3.209727e+01,-8.188345e+02,0,0,-1.575967e+01,1.227083e+01,-5.469514e+00,-1.799809e+02,-6.183279e+00,-1.444115e+01,6.480743e+01,1.364937e+01,1.244288e+02,3.772692e+01,2.292357e+01,9.204119e+01,-8.565743e+02,0,0
-1.697586e+01,-1.291828e+01,4.700015e+00,-9.032964e+01,-8.082523e+00,-9.186907e+00,-1.982567e-01,-7.881905e+00,-8.027009e+01,7.339932e+01,3.790065e+01,-3.427685e+01,-8.196451e+02,0,0,-1.697586e+01,1.291828e+01,-4.700015e+00,1.795610e+02,-6.295692e+00,-1.344300e+01,6.422972e+01,1.436100e+01,1.254344e+02,4.370185e+01,2.222818e+01,8.637719e+01,-8.642713e+02,0,0
-1.770814e+01,-1.301308e+01,5.063869e+00,-9.034388e+01,-9.133062e+00,-9.482512e+00,-9.914807e-02,-8.458558e+00,-7.943124e+01,7.429062e+01,3.803627e+01,-3.763271e+01,-8.199491e+02,0,0,-1.770814e+01,1.301308e+01,-5.063869e+00,1.788007e+02,-7.252488e+00,-1.659080e+01,6.421707e+01,1.609282e+01,1.252652e+02,4.842463e+01,2.222351e+01,8.290162e+01,-8.685172e+02,0,0
