7.398428999999999256e+00,-5.414845999999999826e-01,4.549860999999999933e+00,-9.499341000000001145e+00,1.413945999999999970e+01,-1.296697999999999906e+00,3.599524000000000257e+01,1.001520000000000010e+01,-1.648873999999999995e+01,-3.739213000000000164e+01,2.870895000000000152e+01,4.816937000000000069e+01,2.559325000000000117e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.398428999999999256e+00,5.414845999999999826e-01,-4.549860999999999933e+00,-1.170294999999999952e+01,1.285932999999999993e+01,-6.043498000000000481e-01,2.627255999999999858e+01,5.907389000000000223e+00,-2.633313000000000059e+01,-3.722319999999999851e+01,2.638344000000000378e+01,2.626540999999999926e+01,3.658156999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.367070000000000007e+00,-1.355493999999999866e-01,4.945795999999999637e+00,-1.006962000000000046e+01,1.384004000000000012e+01,-2.193404000000000131e+00,3.522404999999999831e+01,9.575471999999999539e+00,-1.662336000000000169e+01,-3.982634000000000185e+01,2.818105999999999867e+01,4.695035999999999632e+01,4.513864000000000487e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.367070000000000007e+00,1.355493999999999866e-01,-4.945795999999999637e+00,-1.227076999999999884e+01,1.250207999999999942e+01,-3.371815000000000229e-02,2.563472000000000151e+01,5.867905000000000371e+00,-2.675367999999999924e+01,-3.805559000000000225e+01,2.726545999999999736e+01,2.194783999999999935e+01,3.581295000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.367070000000000007e+00,-1.355493999999999866e-01,4.945795999999999637e+00,-1.011688999999999972e+01,1.342764999999999986e+01,-3.803396999999999917e+00,3.393686999999999898e+01,9.456851000000000340e+00,-1.684214000000000055e+01,-4.213673000000000002e+01,2.887382999999999811e+01,4.510652999999999935e+01,3.772461000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.367070000000000007e+00,1.355493999999999866e-01,-4.945795999999999637e+00,-1.311965000000000003e+01,1.206747000000000014e+01,-2.025027000000000132e+00,2.411962999999999724e+01,5.453628000000000142e+00,-2.788367000000000218e+01,-4.084199999999999875e+01,2.653184999999999860e+01,1.912406000000000006e+01,3.540701999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.758703999999998935e+00,-9.292379000000000611e-02,4.942578000000000138e+00,-1.052420000000000044e+01,1.286438000000000059e+01,-3.709155000000000424e+00,3.265785999999999945e+01,9.329031000000000518e+00,-1.813915000000000077e+01,-4.456825999999999510e+01,2.927775999999999712e+01,4.327790000000000248e+01,3.724857999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.758703999999998935e+00,9.292379000000000611e-02,-4.942578000000000138e+00,-1.424602999999999930e+01,1.133028999999999975e+01,-1.665040000000000076e+00,2.308698000000000050e+01,5.325096000000000274e+00,-2.894753000000000043e+01,-4.034275999999999840e+01,2.722967000000000226e+01,1.403637999999999941e+01,3.481431999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.194563999999999737e+00,3.032251999999999725e-01,4.561627999999999794e+00,-1.181114999999999959e+01,1.415736000000000061e+01,-4.690451999999999622e+00,3.162181999999999960e+01,1.000605999999999973e+01,-1.882439000000000107e+01,-4.473373000000000133e+01,3.000577000000000183e+01,3.992992999999999881e+01,3.673974999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.194563999999999737e+00,-3.032251999999999725e-01,-4.561627999999999794e+00,-1.436045999999999978e+01,1.163073999999999941e+01,-1.165418000000000065e+00,2.215962000000000032e+01,6.425479000000000163e+00,-2.862642999999999915e+01,-4.000744999999999862e+01,2.758872000000000213e+01,1.188907000000000025e+01,3.422022999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.367344999999999366e+00,-1.394412000000000151e-01,4.141252999999999851e+00,-1.218456999999999901e+01,1.372657000000000060e+01,-3.065961000000000158e+00,3.064307000000000158e+01,1.153231000000000073e+01,-1.855867000000000289e+01,-4.263630999999999460e+01,2.987185999999999808e+01,3.545352000000000459e+01,3.602194000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.367344999999999366e+00,1.394412000000000151e-01,-4.141252999999999851e+00,-1.585111000000000026e+01,1.046721999999999930e+01,-6.879654999999999798e-02,2.095902000000000243e+01,6.981416000000000288e+00,-2.774399000000000370e+01,-3.757997999999999905e+01,2.854649000000000214e+01,5.636552000000000007e+00,3.371193999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.418197000000000152e+00,-1.037739000000000023e-01,4.171022999999999925e+00,-1.348315000000000019e+01,1.402942999999999962e+01,-2.762868999999999797e+00,2.993507999999999925e+01,1.211841000000000079e+01,-1.842121000000000208e+01,-4.296858999999999895e+01,2.943787000000000020e+01,3.362993000000000166e+01,3.555991000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.418197000000000152e+00,1.037739000000000023e-01,-4.171022999999999925e+00,-1.686936000000000035e+01,1.080081999999999987e+01,-8.705863999999999825e-01,2.089407999999999888e+01,8.159281000000000006e+00,-2.765040000000000120e+01,-3.515904000000000451e+01,2.897495999999999938e+01,-5.800838999999999857e-01,3.306553999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968949000000000282e+00,-1.033750999999999975e-01,4.144969999999999821e+00,-1.408392000000000088e+01,1.379937000000000147e+01,-2.951281999999999961e+00,2.954770999999999859e+01,1.222525000000000084e+01,-1.802300999999999931e+01,-4.270345999999999975e+01,2.945730999999999611e+01,3.141519000000000261e+01,3.520781999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.968949000000000282e+00,1.033750999999999975e-01,-4.144969999999999821e+00,-1.716178999999999988e+01,1.062618999999999936e+01,5.684061999999999726e-01,2.004932000000000158e+01,8.513037999999999883e+00,-2.692027000000000214e+01,-3.445094999999999885e+01,2.909244999999999948e+01,-3.156979000000000202e+00,3.285029999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968949000000000282e+00,-1.033750999999999975e-01,4.144969999999999821e+00,-1.418748999999999860e+01,1.361572999999999922e+01,-3.390800000000000036e+00,2.915455999999999648e+01,1.239753999999999934e+01,-1.839973999999999776e+01,-4.258587999999999596e+01,2.957765999999999806e+01,2.956170999999999793e+01,3.485441000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.968949000000000282e+00,1.033750999999999975e-01,-4.144969999999999821e+00,-1.731073999999999913e+01,1.064076999999999984e+01,-1.537121999999999968e-02,1.936547999999999803e+01,8.637192999999999898e+00,-2.673134999999999906e+01,-3.512460999999999700e+01,2.891224000000000061e+01,-3.447277999999999842e+00,3.279581000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968949000000000282e+00,-1.033750999999999975e-01,4.144969999999999821e+00,-1.440543999999999869e+01,1.349959999999999916e+01,-3.122247000000000217e+00,2.915537999999999741e+01,1.240808999999999962e+01,-1.849962000000000018e+01,-4.296934999999999860e+01,2.969285999999999603e+01,3.001255000000000095e+01,3.510455999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.968949000000000282e+00,1.033750999999999975e-01,-4.144969999999999821e+00,-1.741643999999999792e+01,1.038411999999999935e+01,-2.436999999999999930e-02,1.954482000000000141e+01,8.480323000000000278e+00,-2.718604000000000198e+01,-3.407822999999999780e+01,2.810967000000000127e+01,-2.736429000000000222e+00,3.263342000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968949000000000282e+00,-1.033750999999999975e-01,4.144969999999999821e+00,-1.453047999999999895e+01,1.320429999999999993e+01,-2.465611999999999693e+00,2.915537999999999741e+01,1.240808999999999962e+01,-1.849962000000000018e+01,-4.252674999999999983e+01,2.882904999999999873e+01,3.095654000000000394e+01,3.506947999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.968949000000000282e+00,1.033750999999999975e-01,-4.144969999999999821e+00,-1.691532999999999731e+01,1.046586000000000105e+01,1.032876999999999962e-01,2.020064999999999955e+01,8.542241999999999891e+00,-2.690449999999999875e+01,-3.275020999999999560e+01,2.833409999999999940e+01,-3.232302999999999926e+00,3.279592999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968949000000000282e+00,-1.033750999999999975e-01,4.144969999999999821e+00,-1.393224999999999980e+01,1.317288999999999888e+01,-3.497044000000000263e+00,2.953862000000000165e+01,1.223817999999999984e+01,-1.850687000000000282e+01,-4.211180999999999841e+01,2.851067000000000107e+01,3.149377999999999744e+01,3.510806999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.968949000000000282e+00,1.033750999999999975e-01,-4.144969999999999821e+00,-1.689282000000000039e+01,1.064236000000000004e+01,9.007049000000001415e-01,2.057216999999999985e+01,8.473978999999999928e+00,-2.637695999999999685e+01,-2.835295999999999594e+01,2.798814000000000135e+01,-7.404416000000000331e+00,3.235147000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.524383000000000266e+00,-5.230315999999999299e-01,3.724391999999999925e+00,-1.421932999999999936e+01,1.408370999999999995e+01,-1.297466999999999926e+00,3.016452999999999918e+01,1.297230000000000061e+01,-1.792954999999999899e+01,-4.120447000000000060e+01,2.822740999999999900e+01,3.170019999999999882e+01,3.513478000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.524383000000000266e+00,5.230315999999999299e-01,-3.724391999999999925e+00,-1.782803999999999789e+01,1.095948999999999884e+01,2.412434000000000189e+00,2.066012999999999877e+01,9.363716000000000150e+00,-2.559306000000000125e+01,-2.438276000000000110e+01,2.718099000000000132e+01,-1.174101999999999890e+01,3.203451999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.186694999999999389e+00,-5.126785000000000370e-01,3.752894999999999648e+00,-1.399647999999999826e+01,1.392147000000000112e+01,-9.766534000000000049e-01,3.021855000000000047e+01,1.307587000000000010e+01,-1.835801999999999978e+01,-4.074104000000000525e+01,2.780672000000000210e+01,3.128167999999999793e+01,3.514948999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.186694999999999389e+00,5.126785000000000370e-01,-3.752894999999999648e+00,-1.721471999999999980e+01,1.103271999999999942e+01,3.241268999999999956e+00,2.068729000000000084e+01,9.522900999999999172e+00,-2.541176000000000101e+01,-2.305992000000000175e+01,2.683755999999999631e+01,-1.329395000000000060e+01,3.192783999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.186694999999999389e+00,-5.126785000000000370e-01,3.752894999999999648e+00,-1.447722999999999871e+01,1.454490000000000016e+01,-1.049506000000000050e+00,3.005174999999999841e+01,1.317033999999999949e+01,-1.852155000000000129e+01,-4.167443000000000097e+01,2.830035999999999774e+01,3.128627999999999787e+01,3.511490999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.186694999999999389e+00,5.126785000000000370e-01,-3.752894999999999648e+00,-1.700991000000000142e+01,1.086389999999999922e+01,1.624351000000000100e+00,2.072596000000000060e+01,8.838019000000000958e+00,-2.567468999999999824e+01,-2.585613999999999990e+01,2.601220999999999961e+01,-1.034948999999999941e+01,3.210647000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.778070999999999735e+00,-5.458951999999999138e-01,3.755711000000000244e+00,-1.452768999999999977e+01,1.480553999999999881e+01,-1.981593999999999856e+00,2.997364999999999924e+01,1.336967000000000105e+01,-1.815347999999999828e+01,-4.092327000000000226e+01,2.842119999999999891e+01,2.942765999999999593e+01,3.492592999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.778070999999999735e+00,5.458951999999999138e-01,-3.755711000000000244e+00,-1.749409999999999954e+01,1.075373999999999874e+01,3.306769000000000069e+00,2.061472000000000193e+01,8.979077999999999449e+00,-2.516067999999999927e+01,-2.632607000000000141e+01,2.585801000000000016e+01,-1.078937999999999953e+01,3.203528999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.315400000000000347e+00,-1.363553999999999877e-01,4.127067000000000263e+00,-1.462420000000000009e+01,1.403703999999999930e+01,-1.347925000000000040e+00,2.940032000000000068e+01,1.325932000000000066e+01,-1.757614999999999839e+01,-4.122705999999999449e+01,2.781250000000000000e+01,2.979410000000000025e+01,3.501909999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.315400000000000347e+00,1.363553999999999877e-01,-4.127067000000000263e+00,-1.727547000000000210e+01,1.026929999999999943e+01,3.299800999999999984e+00,2.076222999999999885e+01,8.877158999999998912e+00,-2.577837000000000245e+01,-2.501082999999999856e+01,2.626622000000000057e+01,-1.311493999999999893e+01,3.187857999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.472439999999999927e+01,1.419667000000000101e+01,-6.320900999999999881e-01,2.980649000000000370e+01,1.332882000000000033e+01,-1.812208000000000041e+01,-4.109372000000000469e+01,2.774775999999999598e+01,2.974494000000000327e+01,3.504621999999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.738302999999999798e+01,1.064303999999999917e+01,1.993961000000000094e+00,2.079670000000000130e+01,8.896111999999998687e+00,-2.580960999999999927e+01,-2.510625999999999891e+01,2.619515000000000171e+01,-1.299422999999999995e+01,3.190176999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.472170000000000023e+01,1.436882999999999910e+01,-5.472361999999999504e-01,2.980649000000000370e+01,1.332882000000000033e+01,-1.812208000000000041e+01,-4.083176999999999879e+01,2.786434000000000211e+01,2.898264000000000351e+01,3.479116000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.764438999999999780e+01,1.065465999999999980e+01,-3.083344999999999558e-01,2.079670000000000130e+01,8.896111999999998687e+00,-2.580960999999999927e+01,-2.490387000000000128e+01,2.637675000000000125e+01,-1.322770000000000046e+01,3.186116999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.490716000000000108e+01,1.416792000000000051e+01,-7.447111999999999066e-01,2.980700999999999823e+01,1.333937000000000062e+01,-1.823107000000000255e+01,-4.163852999999999582e+01,2.796247999999999934e+01,2.911680999999999742e+01,3.480128000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.781311000000000178e+01,1.040179000000000009e+01,1.962021000000000015e+00,2.082047000000000025e+01,9.101983999999999853e+00,-2.570766000000000062e+01,-2.526341000000000037e+01,2.678903000000000034e+01,-1.341798999999999964e+01,3.187316999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.458727000000000196e+01,1.404855000000000054e+01,-2.469872999999999763e+00,2.980567999999999884e+01,1.351817000000000135e+01,-1.852511000000000152e+01,-4.279484999999999673e+01,2.815224999999999866e+01,2.967746999999999957e+01,3.484442999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.754879999999999995e+01,1.056499999999999950e+01,-1.811306000000000027e-01,2.082047000000000025e+01,9.101983999999999853e+00,-2.570766000000000062e+01,-2.670159000000000304e+01,2.650584000000000273e+01,-1.266879999999999917e+01,3.194503000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.474014999999999986e+01,1.397530000000000072e+01,-1.426290999999999976e+00,2.953244000000000113e+01,1.337117999999999896e+01,-1.850636000000000081e+01,-4.330847999999999587e+01,2.798252000000000095e+01,2.967463000000000051e+01,3.487568999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.758490000000000109e+01,1.025508999999999915e+01,1.916082000000000063e+00,2.080639000000000038e+01,8.980088000000000292e+00,-2.584110000000000085e+01,-2.750399000000000171e+01,2.675168000000000035e+01,-1.192986000000000146e+01,3.203448999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.496167000000000158e+01,1.378886000000000145e+01,-2.438783000000000367e+00,2.953244000000000113e+01,1.337117999999999896e+01,-1.850636000000000081e+01,-4.239327999999999719e+01,2.779064999999999941e+01,2.883767000000000280e+01,3.477719999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.774108000000000018e+01,1.025431999999999988e+01,5.529044999999999987e+00,2.088188999999999851e+01,8.995549000000000461e+00,-2.594656000000000162e+01,-2.753662999999999883e+01,2.672149000000000285e+01,-1.201706000000000074e+01,3.201322999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.499126000000000047e+01,1.417571000000000048e+01,-1.148264999999999869e+00,2.980649000000000370e+01,1.332882000000000033e+01,-1.812208000000000041e+01,-4.159557999999999822e+01,2.750012999999999863e+01,2.858579999999999899e+01,3.476333000000000197e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.784567999999999799e+01,1.075004000000000026e+01,2.077133000000000340e+00,2.036092999999999975e+01,9.185777999999999111e+00,-2.581549000000000049e+01,-2.725794000000000139e+01,2.647527999999999793e+01,-1.302716999999999992e+01,3.193904999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.470482000000000156e+01,1.395287999999999862e+01,-3.838772999999999769e-01,2.963869000000000398e+01,1.336683999999999983e+01,-1.776522000000000290e+01,-4.178511999999999915e+01,2.767304999999999993e+01,2.884069999999999823e+01,3.480713000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.811789999999999878e+01,1.040166000000000146e+01,5.663119000000000014e+00,2.036092999999999975e+01,9.185777999999999111e+00,-2.581549000000000049e+01,-2.677734999999999843e+01,2.668590999999999624e+01,-1.349967000000000183e+01,3.191963999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.492047000000000168e+01,1.377517000000000102e+01,-8.474734000000000433e-01,2.963869000000000398e+01,1.336683999999999983e+01,-1.776522000000000290e+01,-4.065532000000000323e+01,2.738547999999999760e+01,2.821497000000000099e+01,3.473707999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.804983999999999966e+01,1.039062999999999981e+01,2.921256999999999771e+00,2.017813999999999908e+01,9.145561000000000718e+00,-2.584991000000000128e+01,-2.651464999999999961e+01,2.625215000000000032e+01,-1.286195999999999984e+01,3.187714000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335328999999999766e+00,-1.051932000000000006e-01,4.155776000000000359e+00,-1.492047000000000168e+01,1.377517000000000102e+01,-8.474734000000000433e-01,2.963869000000000398e+01,1.336683999999999983e+01,-1.776522000000000290e+01,-4.026764000000000010e+01,2.702507999999999910e+01,2.911799999999999855e+01,3.475688000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335328999999999766e+00,1.051932000000000006e-01,-4.155776000000000359e+00,-1.816972999999999772e+01,1.017611999999999917e+01,1.883024000000000253e+00,1.998173999999999850e+01,9.176163999999999987e+00,-2.552701000000000064e+01,-2.497393999999999892e+01,2.617804999999999893e+01,-1.320645000000000024e+01,3.187735000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
