9.272470e+01,8.657025e+01,-1.314230e+02,1.708996e+02,-1.714327e+01,-1.339119e+01,-9.447515e+01,-1.043206e+01,-4.268303e+01,-1.020721e+02,4.768178e+01,6.900556e+01,7.389284e+03,0,0,9.272470e+01,-8.657025e+01,1.314230e+02,-6.844785e+01,1.437066e+01,-4.769245e+01,1.714302e+02,4.264458e+01,6.985906e+01,4.785515e+01,2.685262e+01,1.793734e+02,7.205563e+03,0,0
9.113822e+01,8.650028e+01,-1.296147e+02,1.711835e+02,-1.655679e+01,-1.150692e+01,-9.394533e+01,-1.030603e+01,-4.301876e+01,-1.030170e+02,4.833820e+01,7.109456e+01,7.391748e+03,0,0,9.113822e+01,-8.650028e+01,1.296147e+02,-6.750199e+01,1.609738e+01,-4.608111e+01,1.714887e+02,4.264072e+01,7.079403e+01,4.573910e+01,2.740811e+01,-1.777458e+02,7.205582e+03,0,0
9.103917e+01,8.644947e+01,-1.292065e+02,1.715290e+02,-1.579352e+01,-1.171492e+01,-9.316880e+01,-1.013466e+01,-4.343212e+01,-1.046771e+02,4.854160e+01,7.223307e+01,7.394788e+03,0,0,9.103917e+01,-8.644947e+01,1.292065e+02,-6.679303e+01,1.761732e+01,-4.759189e+01,1.716974e+02,4.270959e+01,7.148877e+01,4.394896e+01,2.798402e+01,-1.749769e+02,7.207517e+03,0,0
9.108828e+01,8.646862e+01,-1.290318e+02,1.715169e+02,-1.511316e+01,-1.297071e+01,-9.236817e+01,-1.019560e+01,-4.371141e+01,-1.058695e+02,4.889414e+01,7.335391e+01,7.240755e+03,0,0,9.108828e+01,-8.646862e+01,1.290318e+02,-6.563088e+01,1.887985e+01,-4.824737e+01,1.720034e+02,4.299199e+01,7.211241e+01,4.262499e+01,2.851310e+01,-1.727398e+02,7.207826e+03,0,0
9.095337e+01,8.647782e+01,-1.286256e+02,1.715150e+02,-1.434071e+01,-1.210123e+01,-9.193911e+01,-1.029449e+01,-4.403877e+01,-1.068971e+02,4.977106e+01,7.696871e+01,7.396153e+03,0,0,9.095337e+01,-8.647782e+01,1.286256e+02,-6.473092e+01,1.971783e+01,-4.921243e+01,1.722290e+02,4.291863e+01,7.239055e+01,4.145451e+01,2.892036e+01,-1.708710e+02,7.208987e+03,0,0
9.144717e+01,8.645989e+01,-1.288120e+02,1.716442e+02,-1.338779e+01,-1.216037e+01,-9.148881e+01,-1.050522e+01,-4.436446e+01,-1.078523e+02,5.057283e+01,8.017463e+01,7.244918e+03,0,0,9.144717e+01,-8.645989e+01,1.288120e+02,-6.407896e+01,2.088593e+01,-4.868823e+01,1.724615e+02,4.298790e+01,7.285185e+01,4.019283e+01,2.965086e+01,-1.684911e+02,7.210375e+03,0,0
9.233194e+01,8.658074e+01,-1.294383e+02,1.717353e+02,-1.291177e+01,-1.267035e+01,-9.089272e+01,-1.060792e+01,-4.463333e+01,-1.084870e+02,5.031639e+01,8.047461e+01,7.247208e+03,0,0,9.233194e+01,-8.658074e+01,1.294383e+02,-6.383278e+01,2.247021e+01,-4.902944e+01,1.724110e+02,4.319870e+01,7.345521e+01,3.923407e+01,3.020903e+01,-1.661789e+02,7.213000e+03,0,0
9.553896e+01,8.681599e+01,-1.323721e+02,1.717203e+02,-1.218227e+01,-1.319730e+01,-9.023035e+01,-1.082109e+01,-4.492956e+01,-1.096615e+02,5.033422e+01,8.176916e+01,7.249368e+03,0,0,9.553896e+01,-8.681599e+01,1.323721e+02,-6.377171e+01,2.436114e+01,-4.975733e+01,1.721812e+02,4.346835e+01,7.407719e+01,3.828370e+01,3.086773e+01,-1.634962e+02,7.212371e+03,0,0
1.013749e+02,8.703403e+01,-1.377711e+02,1.715260e+02,-1.128379e+01,-1.361706e+01,-8.961811e+01,-1.120670e+01,-4.551977e+01,-1.105801e+02,5.053224e+01,8.362836e+01,7.250690e+03,0,0,1.013749e+02,-8.703403e+01,1.377711e+02,-6.344628e+01,2.512665e+01,-4.861883e+01,1.724837e+02,4.331078e+01,7.391486e+01,3.779333e+01,3.167410e+01,-1.618762e+02,7.213609e+03,0,0
1.019125e+02,8.704315e+01,-1.382231e+02,1.714547e+02,-1.082206e+01,-1.530189e+01,-8.931386e+01,-1.140695e+01,-4.568742e+01,-1.113659e+02,5.104728e+01,8.563843e+01,7.250450e+03,0,0,1.019125e+02,-8.704315e+01,1.382231e+02,-6.278816e+01,2.523570e+01,-4.931185e+01,1.728320e+02,4.337705e+01,7.406000e+01,3.673401e+01,3.226090e+01,-1.603716e+02,7.215040e+03,0,0
1.015209e+02,8.697552e+01,-1.377803e+02,1.713692e+02,-9.850215e+00,-1.413870e+01,-8.889770e+01,-1.189814e+01,-4.588044e+01,-1.115201e+02,5.186851e+01,8.800799e+01,7.251145e+03,0,0,1.015209e+02,-8.697552e+01,1.377803e+02,-6.140728e+01,2.542436e+01,-4.932755e+01,1.736592e+02,4.362361e+01,7.424706e+01,3.603528e+01,3.250688e+01,-1.590247e+02,7.215545e+03,0,0
1.007184e+02,8.674877e+01,-1.365934e+02,1.713066e+02,-8.998372e+00,-1.581995e+01,-8.868251e+01,-1.200176e+01,-4.628514e+01,-1.128045e+02,5.279104e+01,9.020027e+01,7.252831e+03,0,0,1.007184e+02,-8.674877e+01,1.365934e+02,-6.089343e+01,2.619230e+01,-4.912683e+01,1.739025e+02,4.327376e+01,7.485647e+01,3.509282e+01,3.294589e+01,-1.563528e+02,7.216143e+03,0,0
1.015856e+02,8.681074e+01,-1.372785e+02,1.714967e+02,-8.485780e+00,-1.559904e+01,-8.801462e+01,-1.195279e+01,-4.670165e+01,-1.140607e+02,5.258296e+01,8.910525e+01,7.252435e+03,0,0,1.015856e+02,-8.681074e+01,1.372785e+02,-6.065996e+01,2.709596e+01,-4.978907e+01,1.738726e+02,4.310029e+01,7.518920e+01,3.442545e+01,3.314211e+01,-1.550398e+02,7.215509e+03,0,0
1.057723e+02,8.705596e+01,-1.411856e+02,1.717032e+02,-8.134648e+00,-1.633196e+01,-8.742102e+01,-1.204011e+01,-4.719275e+01,-1.149412e+02,5.282809e+01,8.989559e+01,7.253328e+03,0,0,1.057723e+02,-8.705596e+01,1.411856e+02,-6.079897e+01,2.773822e+01,-4.893328e+01,1.739923e+02,4.293942e+01,7.522110e+01,3.415178e+01,3.369667e+01,-1.539318e+02,7.215606e+03,0,0
1.088314e+02,8.717748e+01,-1.438413e+02,1.717719e+02,-7.308590e+00,-1.673877e+01,-8.696701e+01,-1.242308e+01,-4.763611e+01,-1.156825e+02,5.305144e+01,9.110345e+01,7.254615e+03,0,0,1.088314e+02,-8.717748e+01,1.438413e+02,-6.023465e+01,2.860161e+01,-4.956700e+01,1.743009e+02,4.292680e+01,7.553105e+01,3.347100e+01,3.446903e+01,-1.524133e+02,7.216474e+03,0,0
1.128621e+02,8.726439e+01,-1.475150e+02,1.716256e+02,-6.611196e+00,-1.514425e+01,-8.655603e+01,-1.275201e+01,-4.804257e+01,-1.170036e+02,5.321361e+01,9.185786e+01,7.256012e+03,0,0,1.128621e+02,-8.726439e+01,1.475150e+02,-6.006854e+01,2.932095e+01,-4.866798e+01,1.745561e+02,4.272979e+01,7.569411e+01,3.275118e+01,3.505226e+01,-1.503702e+02,7.216468e+03,0,0
1.161133e+02,8.734645e+01,-1.505334e+02,1.719067e+02,-6.100875e+00,-1.536015e+01,-8.600188e+01,-1.291030e+01,-4.836556e+01,-1.177388e+02,5.303721e+01,9.189910e+01,7.256313e+03,0,0,1.161133e+02,-8.734645e+01,1.505334e+02,-5.990415e+01,2.968656e+01,-4.860060e+01,1.747546e+02,4.269331e+01,7.566530e+01,3.253995e+01,3.551838e+01,-1.499595e+02,7.217282e+03,0,0
1.163559e+02,8.737038e+01,-1.506467e+02,1.719539e+02,-6.049948e+00,-1.535164e+01,-8.588125e+01,-1.289491e+01,-4.847067e+01,-1.176227e+02,5.313702e+01,9.242651e+01,7.256530e+03,0,0,1.163559e+02,-8.737038e+01,1.506467e+02,-5.948838e+01,2.975573e+01,-5.070854e+01,1.749783e+02,4.255701e+01,7.565821e+01,3.189306e+01,3.580916e+01,-1.492349e+02,7.217722e+03,0,0
1.161361e+02,8.737346e+01,-1.503710e+02,1.720002e+02,-5.969135e+00,-1.541849e+01,-8.581366e+01,-1.289782e+01,-4.845975e+01,-1.177878e+02,5.312208e+01,9.240271e+01,7.256786e+03,0,0,1.161361e+02,-8.737346e+01,1.503710e+02,-5.907826e+01,2.942995e+01,-4.824746e+01,1.753327e+02,4.245132e+01,7.556280e+01,3.174729e+01,3.575815e+01,-1.491779e+02,7.217377e+03,0,0
1.145093e+02,8.742419e+01,-1.487348e+02,1.721887e+02,-6.136693e+00,-1.712957e+01,-8.565799e+01,-1.283403e+01,-4.832444e+01,-1.168153e+02,5.287633e+01,9.293068e+01,7.256064e+03,0,0,1.145093e+02,-8.742419e+01,1.487348e+02,-5.906457e+01,2.937351e+01,-4.832676e+01,1.751825e+02,4.222216e+01,7.564580e+01,3.292548e+01,3.478441e+01,-1.517884e+02,7.216151e+03,0,0
1.124567e+02,8.751945e+01,-1.467221e+02,1.720704e+02,-6.950681e+00,-1.484537e+01,-8.666783e+01,-1.261876e+01,-4.774926e+01,-1.140229e+02,5.192247e+01,9.183339e+01,7.251443e+03,0,0,1.124567e+02,-8.751945e+01,1.467221e+02,-6.088638e+01,2.830342e+01,-4.808419e+01,1.745297e+02,4.135007e+01,7.437105e+01,3.541121e+01,3.337640e+01,-1.570006e+02,7.213092e+03,0,0
1.182015e+02,8.790932e+01,-1.532848e+02,1.717781e+02,-8.669804e+00,-1.665088e+01,-8.834195e+01,-1.258043e+01,-4.667017e+01,-1.100054e+02,4.918982e+01,8.519384e+01,7.397593e+03,0,0,1.182015e+02,-8.790932e+01,1.532848e+02,-6.329736e+01,2.616734e+01,-4.719697e+01,1.739357e+02,4.156745e+01,7.260142e+01,3.951203e+01,3.142603e+01,-1.643095e+02,7.209111e+03,0,0
1.308482e+02,8.799755e+01,-1.670751e+02,1.713786e+02,-1.139661e+01,-1.594697e+01,-9.031826e+01,-1.238300e+01,-4.523166e+01,-1.057654e+02,4.643347e+01,7.662104e+01,7.383529e+03,0,0,1.308482e+02,-8.799755e+01,1.670751e+02,-6.535607e+01,2.379055e+01,-4.598786e+01,1.733319e+02,4.206175e+01,7.105100e+01,4.461584e+01,2.968279e+01,-1.718272e+02,7.203694e+03,0,0
1.510437e+02,8.803558e+01,1.716592e+02,1.706397e+02,-1.409320e+01,-1.408244e+01,-9.202738e+01,-1.264895e+01,-4.419604e+01,-1.012864e+02,4.383916e+01,6.350997e+01,7.367273e+03,0,0,1.510437e+02,-8.803558e+01,-1.716592e+02,-6.832339e+01,2.141399e+01,-4.541418e+01,1.727266e+02,4.270311e+01,6.912891e+01,5.027800e+01,2.812839e+01,1.789248e+02,7.199469e+03,0,0
1.655687e+02,8.767819e+01,1.563044e+02,1.694365e+02,-1.539119e+01,-1.605402e+01,-9.415243e+01,-1.335246e+01,-4.354490e+01,-9.605852e+01,4.183085e+01,4.901089e+01,7.348133e+03,0,0,1.655687e+02,-8.767819e+01,-1.563044e+02,-7.048413e+01,1.954638e+01,-4.649017e+01,1.722942e+02,4.378320e+01,6.740548e+01,5.615462e+01,2.705632e+01,1.702025e+02,7.194929e+03,0,0
1.754852e+02,8.715208e+01,1.457305e+02,1.680715e+02,-1.627655e+01,-1.708938e+01,-9.574844e+01,-1.448202e+01,-4.290690e+01,-9.076199e+01,3.985237e+01,2.988842e+01,7.332901e+03,0,0,1.754852e+02,-8.715208e+01,-1.457305e+02,-7.288700e+01,1.772975e+01,-4.477902e+01,1.720332e+02,4.490169e+01,6.582774e+01,6.245382e+01,2.618771e+01,1.611240e+02,7.188984e+03,0,0
1.797037e+02,8.653260e+01,1.408392e+02,1.665900e+02,-1.718611e+01,-1.614356e+01,-9.737341e+01,-1.530332e+01,-4.241871e+01,-8.383713e+01,3.824380e+01,8.496760e+00,7.521036e+03,0,0,1.797037e+02,-8.653260e+01,-1.408392e+02,-7.693240e+01,1.653267e+01,-4.143995e+01,1.709143e+02,4.577917e+01,6.457814e+01,6.955528e+01,2.544139e+01,1.514954e+02,7.180862e+03,0,0
-1.763477e+02,8.607318e+01,1.361532e+02,1.660601e+02,-1.910467e+01,-1.654455e+01,-9.869754e+01,-1.585360e+01,-4.138317e+01,-7.552904e+01,3.639106e+01,-1.385415e+01,7.504982e+03,0,0,-1.763477e+02,-8.607318e+01,-1.361532e+02,-8.022934e+01,1.509731e+01,-4.558129e+01,1.696141e+02,4.671654e+01,6.391269e+01,7.771180e+01,2.508167e+01,1.417689e+02,6.811719e+03,0,0
-1.711230e+02,8.566087e+01,1.303162e+02,1.650071e+02,-2.095413e+01,-1.730872e+01,-9.973466e+01,-1.627242e+01,-4.054743e+01,-6.849385e+01,3.648016e+01,-2.971709e+01,7.493864e+03,0,0,-1.711230e+02,-8.566087e+01,-1.303162e+02,-8.337694e+01,1.390898e+01,-4.620648e+01,1.686893e+02,4.749292e+01,6.305811e+01,8.444879e+01,2.524056e+01,1.323166e+02,7.521995e+03,0,0
-1.678750e+02,8.527018e+01,1.267555e+02,1.645933e+02,-2.199828e+01,-1.735118e+01,-1.004032e+02,-1.661048e+01,-4.010850e+01,-6.310558e+01,3.653259e+01,-4.116842e+01,7.485346e+03,0,0,-1.678750e+02,-8.527018e+01,-1.267555e+02,-8.671459e+01,1.310019e+01,-4.515486e+01,1.678461e+02,4.779861e+01,6.225936e+01,8.936148e+01,2.563329e+01,1.252133e+02,7.515826e+03,0,0
-1.657340e+02,8.485287e+01,1.244546e+02,1.639555e+02,-2.281448e+01,-1.756346e+01,-1.009214e+02,-1.690610e+01,-3.971800e+01,-5.862476e+01,3.656015e+01,-4.903696e+01,7.479349e+03,0,0,-1.657340e+02,-8.485287e+01,-1.244546e+02,-8.879706e+01,1.060529e+01,-4.505783e+01,1.676496e+02,4.791224e+01,6.106643e+01,9.432136e+01,2.643828e+01,1.181481e+02,7.509587e+03,0,0
-1.659274e+02,8.483021e+01,1.245143e+02,1.638475e+02,-2.431342e+01,-1.696341e+01,-1.018737e+02,-1.676290e+01,-3.904378e+01,-5.350016e+01,3.742013e+01,-5.639013e+01,7.473192e+03,0,0,-1.659274e+02,-8.483021e+01,-1.245143e+02,-9.064444e+01,7.577019e+00,-4.523831e+01,1.673119e+02,4.769338e+01,5.997612e+01,9.982266e+01,2.711186e+01,1.106817e+02,7.502293e+03,0,0
-1.646170e+02,8.489220e+01,1.220622e+02,1.637287e+02,-2.843718e+01,-1.557211e+01,-1.028576e+02,-1.587997e+01,-3.786330e+01,-4.664341e+01,3.958267e+01,-6.531060e+01,7.465660e+03,0,0,-1.646170e+02,-8.489220e+01,-1.220622e+02,-9.420144e+01,3.547486e+00,-4.415042e+01,1.662000e+02,4.827453e+01,5.931371e+01,1.073338e+02,2.839874e+01,9.984023e+01,7.490827e+03,0,0
-1.634197e+02,8.509183e+01,1.199558e+02,1.638445e+02,-3.170962e+01,-1.425394e+01,-1.040811e+02,-1.476034e+01,-3.708677e+01,-4.131819e+01,4.204226e+01,-7.163073e+01,7.461245e+03,0,0,-1.634197e+02,-8.509183e+01,-1.199558e+02,-9.779601e+01,1.865490e+00,-4.612585e+01,1.648197e+02,4.902972e+01,5.944169e+01,1.140627e+02,3.001137e+01,8.954444e+01,7.481183e+03,0,0
-1.614562e+02,8.513143e+01,1.176300e+02,1.641539e+02,-3.364864e+01,-1.419284e+01,-1.046788e+02,-1.410957e+01,-3.671992e+01,-3.719783e+01,4.377643e+01,-7.530695e+01,7.461098e+03,0,0,-1.614562e+02,-8.513143e+01,-1.176300e+02,-1.005393e+02,4.255987e-01,-4.551024e+01,1.639992e+02,4.953328e+01,5.908779e+01,1.190806e+02,3.204506e+01,7.814632e+01,7.470769e+03,0,0
-1.599995e+02,8.519136e+01,1.160765e+02,1.649036e+02,-3.508359e+01,-1.130487e+01,-1.048242e+02,-1.321957e+01,-3.648497e+01,-3.325931e+01,4.498808e+01,-7.756689e+01,7.462016e+03,0,0,-1.599995e+02,-8.519136e+01,-1.160765e+02,-1.015082e+02,-1.509034e-01,-4.481039e+01,1.636817e+02,4.977220e+01,5.892364e+01,1.226932e+02,3.418289e+01,6.823257e+01,7.462212e+03,0,0
-1.585618e+02,8.514703e+01,1.145732e+02,1.656144e+02,-3.611468e+01,-1.152369e+01,-1.047098e+02,-1.239993e+01,-3.654943e+01,-3.030312e+01,4.633008e+01,-7.837544e+01,7.466972e+03,0,0,-1.585618e+02,-8.514703e+01,-1.145732e+02,-1.023098e+02,-5.869140e-01,-4.706515e+01,1.636577e+02,5.030838e+01,5.871642e+01,1.257143e+02,3.621324e+01,6.084033e+01,7.451387e+03,0,0
-1.578436e+02,8.512689e+01,1.137727e+02,1.654131e+02,-3.632420e+01,-1.151173e+01,-1.044905e+02,-1.244558e+01,-3.654924e+01,-2.780987e+01,4.734631e+01,-7.824541e+01,7.476939e+03,0,0,-1.578436e+02,-8.512689e+01,-1.137727e+02,-1.021166e+02,-9.613889e-01,-4.687707e+01,1.638831e+02,5.044883e+01,5.866282e+01,1.271629e+02,3.787407e+01,5.606865e+01,7.441034e+03,0,0
-1.567547e+02,8.512235e+01,1.126469e+02,1.658329e+02,-3.644113e+01,-1.101067e+01,-1.043222e+02,-1.257284e+01,-3.647624e+01,-2.540285e+01,4.874715e+01,-7.922972e+01,7.483918e+03,0,0,-1.567547e+02,-8.512235e+01,-1.126469e+02,-1.006754e+02,-1.713461e+00,-4.638154e+01,1.643677e+02,5.004091e+01,5.846338e+01,1.282482e+02,3.881032e+01,5.414843e+01,7.435363e+03,0,0
-1.536927e+02,8.502674e+01,1.095373e+02,1.653663e+02,-3.654966e+01,-1.245013e+01,-1.046335e+02,-1.352060e+01,-3.631158e+01,-2.399126e+01,4.990403e+01,-8.005341e+01,7.488811e+03,0,0,-1.536927e+02,-8.502674e+01,-1.095373e+02,-9.983214e+01,-1.420293e+00,-4.572714e+01,1.643771e+02,4.974700e+01,5.871549e+01,1.286139e+02,3.939633e+01,5.410501e+01,7.434180e+03,0,0
