-9.180825000000000458e+00,3.202139999999999986e+00,-2.528737000000000013e+00,-1.998757000000000161e+01,4.748828999999999745e+00,2.871246999999999971e+01,2.683735999999999677e+01,1.627636000000000038e+01,3.985977999999999799e+00,6.075258000000000180e+01,5.279616000000000042e+01,-3.999260000000000304e+01,-7.802500999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.180825000000000458e+00,-3.202139999999999986e+00,2.528737000000000013e+00,-3.269290000000000163e+01,2.797460000000000058e+00,2.767965999999999838e+01,2.980307000000000173e+01,2.252012000000000214e+01,7.510469000000000506e+00,5.539973000000000525e+01,4.292567000000000377e+01,-5.267776999999999532e+01,-7.703069000000000415e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.486252000000000351e+00,2.666511999999999993e+00,-2.760842999999999936e+00,-2.064081000000000188e+01,6.203494000000000064e+00,3.103534000000000148e+01,2.711849000000000132e+01,1.794594000000000023e+01,5.275291999999999426e+00,6.322109999999999985e+01,5.836150999999999556e+01,-4.058328000000000202e+01,-7.793396999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.486252000000000351e+00,-2.666511999999999993e+00,2.760842999999999936e+00,-3.287436999999999898e+01,4.050866000000000078e+00,2.892722000000000193e+01,2.999610999999999805e+01,2.411266000000000176e+01,8.449924000000001101e+00,5.690033999999999992e+01,4.529277000000000442e+01,-5.497950000000000159e+01,-7.710235000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.432480999999999227e+00,2.411008999999999958e+00,-3.495392999999999972e+00,-2.233243999999999829e+01,8.334333000000000879e+00,3.511304000000000514e+01,2.716957000000000022e+01,2.058637999999999835e+01,6.704525000000000290e+00,6.430554000000000769e+01,6.273324999999999818e+01,-4.123470999999999975e+01,-7.800979999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.432480999999999227e+00,-2.411008999999999958e+00,3.495392999999999972e+00,-3.339494000000000540e+01,3.890248999999999846e+00,3.000529000000000224e+01,3.002172999999999803e+01,2.510102999999999795e+01,9.196047999999999334e+00,5.917495999999999867e+01,4.733042000000000371e+01,-5.694118000000000279e+01,-7.735131999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.906942999999999167e+00,1.908647999999999900e+00,-3.845691000000000415e+00,-2.312884000000000029e+01,9.402611000000000274e+00,3.499354999999999905e+01,2.792579999999999885e+01,2.155724000000000018e+01,7.080458000000000141e+00,6.450896000000000186e+01,6.559305000000000518e+01,-4.157239000000000573e+01,-7.781263000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.906942999999999167e+00,-1.908647999999999900e+00,3.845691000000000415e+00,-3.321068999999999960e+01,4.502510000000000012e+00,3.192905000000000015e+01,2.988639999999999830e+01,2.613502000000000081e+01,1.005391999999999975e+01,5.945491999999999422e+01,4.826617999999999853e+01,-5.716994000000000398e+01,-7.724936000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.848296000000000383e+00,1.386233999999999966e+00,-4.080592000000000219e+00,-2.350783999999999807e+01,9.554246000000000905e+00,3.586795999999999651e+01,2.755890999999999735e+01,2.218652000000000157e+01,7.423964999999999037e+00,6.464410999999999774e+01,6.657510000000000616e+01,-4.050742999999999938e+01,-7.769174000000000433e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.848296000000000383e+00,-1.386233999999999966e+00,4.080592000000000219e+00,-3.282685000000000031e+01,3.910337000000000174e+00,3.203934999999999889e+01,2.987021999999999977e+01,2.581681000000000026e+01,1.010298000000000052e+01,5.955670999999999538e+01,4.862342999999999904e+01,-5.725648000000000337e+01,-7.728957000000000335e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.793938999999999950e+00,8.635238000000001746e-01,-4.315680999999999656e+00,-2.326201999999999970e+01,1.017663999999999902e+01,3.652519000000000204e+01,2.788391999999999982e+01,2.307586000000000226e+01,7.647291000000000061e+00,6.457746999999999105e+01,6.675151999999999930e+01,-4.082500999999999891e+01,-7.765548000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793938999999999950e+00,-8.635238000000001746e-01,4.315680999999999656e+00,-3.280239000000000260e+01,4.350223000000000617e+00,3.228833000000000197e+01,2.938779000000000252e+01,2.614285999999999888e+01,1.039634999999999998e+01,5.947578000000000742e+01,4.802570000000000050e+01,-5.825694000000000017e+01,-7.731233999999999469e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.961777999999999800e+00,8.019973000000001351e-01,-4.323820999999999692e+00,-2.322611000000000203e+01,1.088946999999999932e+01,3.534271999999999991e+01,2.784487999999999985e+01,2.254767000000000010e+01,6.500105000000000466e+00,6.379834000000000316e+01,6.583586999999999989e+01,-4.057214000000000453e+01,-7.759235999999999649e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.961777999999999800e+00,-8.019973000000001351e-01,4.323820999999999692e+00,-3.256120999999999555e+01,4.879922000000000537e+00,3.027927000000000035e+01,2.991427999999999798e+01,2.588288999999999973e+01,9.661091000000000761e+00,5.867598000000000269e+01,4.787805000000000177e+01,-5.729556999999999789e+01,-7.706011999999999489e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.978941000000000727e+00,3.203967999999999816e-01,-4.547119999999999607e+00,-2.370561000000000007e+01,1.061768999999999963e+01,3.766561000000000092e+01,2.780235000000000056e+01,2.317347000000000179e+01,7.142441000000000706e+00,6.442071999999998866e+01,6.728231999999999857e+01,-4.144413000000000125e+01,-7.759505000000000337e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.978941000000000727e+00,-3.203967999999999816e-01,4.547119999999999607e+00,-3.416832999999999743e+01,5.751583000000000112e+00,3.273246999999999929e+01,2.936862999999999957e+01,2.843224999999999980e+01,1.012678000000000011e+01,5.840100000000000335e+01,5.034064000000000050e+01,-5.785376999999999725e+01,-7.704389999999999645e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.011688999999999616e+00,3.865151000000000003e-02,-5.303176999999999808e+00,-2.437917000000000201e+01,1.106871000000000116e+01,3.793025999999999698e+01,2.774245999999999768e+01,2.423420000000000130e+01,7.970125000000000348e+00,6.515565999999999747e+01,7.046923999999999921e+01,-4.107137999999999778e+01,-7.754824999999999591e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.011688999999999616e+00,-3.865151000000000003e-02,5.303176999999999808e+00,-3.635392000000000223e+01,6.326910999999999952e+00,3.664506000000000085e+01,2.879750999999999905e+01,3.004484000000000066e+01,1.088954000000000022e+01,5.858783000000000385e+01,5.427934000000000481e+01,-5.868095000000000283e+01,-7.700078999999999496e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.455554000000000237e+00,2.758941999999999783e-01,-5.808094000000000534e+00,-2.565580999999999889e+01,1.252463000000000015e+01,4.089508000000000010e+01,2.816237000000000279e+01,2.595867999999999753e+01,8.268213000000001145e+00,6.501923000000000741e+01,7.308766999999998859e+01,-4.076171000000000078e+01,-7.731114999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.455554000000000237e+00,-2.758941999999999783e-01,5.808094000000000534e+00,-3.777517000000000280e+01,6.943850999999999551e+00,3.813254000000000588e+01,2.759517999999999915e+01,3.286847000000000207e+01,1.185441999999999929e+01,5.868240999999999730e+01,5.771894999999999953e+01,-6.002344000000000079e+01,-7.699840000000000373e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.864602999999999788e+00,7.439913000000000221e-01,-6.820496000000000336e+00,-2.719801999999999964e+01,1.438497000000000092e+01,4.375500000000000256e+01,2.809954000000000107e+01,2.857785000000000153e+01,8.642825999999999453e+00,6.507594000000000278e+01,7.620949000000000240e+01,-4.018262999999999607e+01,-7.738011999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.864602999999999788e+00,-7.439913000000000221e-01,6.820496000000000336e+00,-3.783819000000000443e+01,6.203026999999999624e+00,3.949554000000000542e+01,2.703657000000000110e+01,3.358124000000000109e+01,1.372633999999999865e+01,6.025364000000000431e+01,6.264806999999999704e+01,-6.286859000000000464e+01,-7.705983999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.147590000000000110e+00,7.505236999999999048e-01,-6.872955000000000148e+00,-2.831177999999999884e+01,1.595928999999999931e+01,4.599681999999999960e+01,2.796675999999999718e+01,3.029577000000000098e+01,9.675831000000000515e+00,6.363028000000000617e+01,8.164293999999999585e+01,-3.998751000000000033e+01,-7.642835999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.147590000000000110e+00,-7.505236999999999048e-01,6.872955000000000148e+00,-3.891767999999999716e+01,7.053641000000000716e+00,4.237142999999999660e+01,2.663847000000000165e+01,3.521735999999999933e+01,1.435210999999999970e+01,6.192329999999999757e+01,6.621443999999999619e+01,-6.440591999999999473e+01,-7.729523000000000366e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.572834999999999539e+00,9.810969999999998858e-01,-7.361839999999999051e+00,-3.050459999999999994e+01,1.684022000000000219e+01,4.892508000000000123e+01,2.753365000000000151e+01,3.247238000000000113e+01,1.075497000000000014e+01,6.361449000000000353e+01,8.603028000000000475e+01,-3.955609000000000464e+01,-7.610674999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.572834999999999539e+00,-9.810969999999998858e-01,7.361839999999999051e+00,-3.931452000000000169e+01,5.822934000000000054e+00,4.325636000000000081e+01,2.629662000000000077e+01,3.674000999999999806e+01,1.614152999999999949e+01,6.246911999999999665e+01,6.977403000000001043e+01,-6.441415999999999542e+01,-7.737098999999999478e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.814098000000000432e+00,4.593552999999999664e-01,-7.639127999999999474e+00,-3.128650999999999627e+01,1.762019000000000091e+01,5.030042999999999864e+01,2.706670000000000087e+01,3.429560000000000031e+01,1.207151999999999958e+01,6.379630000000000223e+01,8.887646999999999764e+01,-3.910455999999999932e+01,-7.609618000000000393e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.814098000000000432e+00,-4.593552999999999664e-01,7.639127999999999474e+00,-4.022592999999999819e+01,5.941347000000000378e+00,4.693705999999999534e+01,2.490229000000000070e+01,3.845830000000000126e+01,1.777612000000000236e+01,6.278390999999999877e+01,7.362919000000000835e+01,-6.521958000000000766e+01,-7.733250000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.758758999999999961e+00,-2.997157999999999767e-01,-7.308057000000000691e+00,-3.401512000000000313e+01,1.372366000000000064e+01,5.149904999999999688e+01,2.624724000000000146e+01,3.540240000000000009e+01,1.326844000000000001e+01,6.375905000000000200e+01,9.075910999999999262e+01,-3.989567999999999870e+01,-7.589679999999999609e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.758758999999999961e+00,2.997157999999999767e-01,7.308057000000000691e+00,-4.379570999999999970e+01,2.275685999999999876e+00,4.687939000000000078e+01,2.432662000000000191e+01,3.988575999999999766e+01,1.861445000000000149e+01,6.320151999999999504e+01,7.627415000000000589e+01,-6.587239999999999895e+01,-7.742160000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.926368000000000080e+00,-3.122805999999999638e-01,-7.348111999999999533e+00,-3.604659999999999798e+01,1.417951000000000050e+01,5.320975999999999573e+01,2.579939999999999856e+01,3.653403000000000134e+01,1.366607999999999912e+01,6.335031000000000034e+01,9.241974000000000444e+01,-3.921249000000000251e+01,-7.595955000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.926368000000000080e+00,3.122805999999999638e-01,7.348111999999999533e+00,-4.428181000000000012e+01,1.959852999999999845e+00,4.792197999999999780e+01,2.355756000000000228e+01,4.036487999999999943e+01,1.964226999999999990e+01,6.341449999999999676e+01,7.892865999999999360e+01,-6.612760000000000105e+01,-7.754696999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.468507999999999925e+00,-8.237392999999999521e-01,-7.553499999999999659e+00,-3.714139999999999731e+01,1.412327000000000155e+01,5.607651999999999504e+01,2.564937000000000111e+01,3.810266000000000020e+01,1.442501000000000033e+01,6.326044999999999874e+01,9.538311000000000206e+01,-3.926137999999999550e+01,-7.576269999999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.468507999999999925e+00,8.237392999999999521e-01,7.553499999999999659e+00,-4.567854000000000525e+01,8.928966000000000403e-01,4.818337000000000359e+01,2.250640999999999892e+01,4.067694000000000187e+01,2.033924999999999983e+01,6.275759999999999650e+01,8.022924999999999329e+01,-6.616100000000000136e+01,-7.762782999999999447e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.449069999999999414e-01,-8.202099999999999946e-01,-7.524046000000000234e+00,-3.898489000000000004e+01,1.346802999999999884e+01,5.787893000000000399e+01,2.486355000000000004e+01,3.920315000000000083e+01,1.574436000000000035e+01,6.360314999999999941e+01,9.909203000000000827e+01,-3.993366999999999933e+01,-7.554366999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.449069999999999414e-01,8.202099999999999946e-01,7.524046000000000234e+00,-4.544465000000000288e+01,6.790578000000000447e-01,4.927018999999999949e+01,2.148986999999999981e+01,4.056870999999999583e+01,2.114663999999999788e+01,6.270424000000000575e+01,8.062259000000000242e+01,-6.656799000000000888e+01,-7.776023999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.263805999999999652e-01,-8.197735999999998802e-01,-7.542094000000000520e+00,-4.009204000000000434e+01,1.413651000000000124e+01,5.857603999999999900e+01,2.562747000000000241e+01,3.976694000000000528e+01,1.530405999999999977e+01,6.356894000000000489e+01,1.010194999999999936e+02,-3.958857000000000426e+01,-7.540293000000000347e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.263805999999999652e-01,8.197735999999998802e-01,7.542094000000000520e+00,-4.605848999999999904e+01,5.012823000000000695e-01,4.912353000000000236e+01,2.237500999999999962e+01,4.110181000000000040e+01,1.965945999999999927e+01,6.175025000000000119e+01,8.127219000000000904e+01,-6.616486999999999341e+01,-7.763033000000000357e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.097301000000000082e+00,-6.446994999999999809e-02,-7.855269999999999975e+00,-4.105828999999999951e+01,1.464386000000000010e+01,5.941233000000000430e+01,2.506327999999999889e+01,4.015131999999999834e+01,1.543322999999999823e+01,6.301851999999999521e+01,1.032670999999999992e+02,-3.809861000000000075e+01,-7.525513999999999442e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097301000000000082e+00,6.446994999999999809e-02,7.855269999999999975e+00,-4.618280000000000030e+01,6.558776999999998969e-01,4.928875000000000028e+01,2.262832000000000221e+01,4.134671999999999770e+01,1.962777000000000172e+01,6.170426999999999396e+01,8.228815999999999065e+01,-6.626354999999999507e+01,-7.750761999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.569087999999999816e+00,9.829617999999999967e-01,-7.358346000000000942e+00,-4.120284999999999798e+01,1.815849000000000046e+01,6.037384999999999735e+01,2.442142999999999731e+01,4.073669999999999902e+01,1.640504999999999924e+01,6.244488000000000483e+01,1.049147999999999996e+02,-3.872372999999999621e+01,-7.516815000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.569087999999999816e+00,-9.829617999999999967e-01,7.358346000000000942e+00,-4.423380999999999830e+01,3.316923000000000510e+00,5.106427999999999656e+01,2.241422999999999988e+01,4.234212000000000131e+01,2.003280000000000172e+01,6.223655000000000115e+01,8.448753000000000668e+01,-6.547303999999999746e+01,-7.757971999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.811344000000000065e+00,1.442498000000000058e+00,-7.134297999999999362e+00,-4.056759000000000270e+01,1.823967999999999989e+01,6.013765000000000072e+01,2.528432000000000102e+01,4.074974999999999881e+01,1.601132999999999740e+01,6.250130000000000052e+01,1.060845999999999947e+02,-3.877904000000000195e+01,-7.531105999999999767e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.811344000000000065e+00,-1.442498000000000058e+00,7.134297999999999362e+00,-4.466799000000000319e+01,3.269635000000000069e+00,4.983722000000000207e+01,2.216303999999999874e+01,4.286189000000000249e+01,1.981204999999999927e+01,6.203383000000000180e+01,8.667316999999999894e+01,-6.425050999999999135e+01,-7.749867000000000417e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.592716000000000243e+00,2.556109000000000187e+00,-6.662818999999999825e+00,-4.204632000000000147e+01,1.902547000000000210e+01,6.048840999999999468e+01,2.463965999999999923e+01,4.095208000000000226e+01,1.609219999999999828e+01,6.222981999999999658e+01,1.093238999999999947e+02,-3.982312000000000296e+01,-7.487512000000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.592716000000000243e+00,-2.556109000000000187e+00,6.662818999999999825e+00,-4.416650999999999527e+01,4.018983999999999668e+00,5.162959000000000032e+01,2.221572000000000102e+01,4.306427000000000049e+01,2.021738999999999820e+01,6.235785999999999518e+01,8.933580999999999506e+01,-6.366905999999999466e+01,-7.753938000000000557e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.007387999999999728e+00,3.591849999999999987e+00,-6.173791999999999724e+00,-4.241089999999999804e+01,1.829511000000000109e+01,6.183680999999999983e+01,2.466932999999999865e+01,4.132175000000000153e+01,1.702117000000000147e+01,6.113603000000000520e+01,1.104235999999999933e+02,-4.022644000000000375e+01,-7.522518000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.007387999999999728e+00,-3.591849999999999987e+00,6.173791999999999724e+00,-4.489895999999999532e+01,3.252854000000000134e+00,5.257504000000000133e+01,2.254182999999999737e+01,4.404117999999999711e+01,2.078672000000000253e+01,6.175030000000000285e+01,9.358996999999999389e+01,-6.256358000000000175e+01,-7.742854999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.687033999999999700e+00,4.605961999999999890e+00,-5.752826999999999913e+00,-4.263230999999999682e+01,1.767219000000000051e+01,6.119469000000000136e+01,2.444819999999999993e+01,4.058041000000000054e+01,1.726200000000000045e+01,6.112046999999999741e+01,1.141671000000000049e+02,-4.157894000000000290e+01,-7.506399999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.687033999999999700e+00,-4.605961999999999890e+00,5.752826999999999913e+00,-4.501628000000000185e+01,3.741630000000000233e+00,5.363821000000000083e+01,2.253249999999999886e+01,4.457032000000000238e+01,2.108746000000000009e+01,6.111283000000000243e+01,9.615973999999999933e+01,-6.145105999999999824e+01,-7.736858999999999469e+02,0.000000000000000000e+00,0.000000000000000000e+00
