-8.266640e+00,-1.986476e+00,8.626597e-01,-2.792800e+01,4.459563e+00,1.939537e+01,2.999710e+01,-2.973025e-01,-1.609905e+00,4.694073e+01,5.115124e+01,-2.549527e+01,-3.786248e+02,0,0,-8.266640e+00,1.986476e+00,-8.626597e-01,-2.676558e+01,-3.650168e-01,9.259751e+00,1.704610e+01,-1.017084e+01,-9.701430e+00,3.626246e+01,1.668696e+01,-1.416874e+01,-3.694882e+02,0,0
-8.462430e+00,-2.540895e+00,1.929587e+00,-2.962735e+01,4.623463e+00,2.331266e+01,3.100891e+01,2.319170e+00,3.721525e-01,4.859799e+01,5.899924e+01,-2.848241e+01,-3.824760e+02,0,0,-8.462430e+00,2.540895e+00,-1.929587e+00,-2.740499e+01,-9.038616e-02,9.779556e+00,1.645361e+01,-9.177387e+00,-9.788357e+00,3.426774e+01,1.769321e+01,-1.268790e+01,-3.680903e+02,0,0
-8.869097e+00,-2.823100e+00,2.430269e+00,-3.197377e+01,5.567951e+00,2.571341e+01,3.161438e+01,4.962736e+00,1.359417e+00,4.949813e+01,6.505267e+01,-3.119709e+01,-3.857110e+02,0,0,-8.869097e+00,2.823100e+00,-2.430269e+00,-2.750976e+01,7.550307e-02,1.113777e+01,1.672672e+01,-8.454650e+00,-9.460602e+00,3.438900e+01,1.818313e+01,-1.306454e+01,-3.685657e+02,0,0
-8.864011e+00,-3.322344e+00,2.153382e+00,-3.307407e+01,7.018999e+00,2.824568e+01,3.231525e+01,6.906803e+00,1.703377e+00,4.997498e+01,6.966157e+01,-3.364071e+01,-3.887306e+02,0,0,-8.864011e+00,3.322344e+00,-2.153382e+00,-2.773292e+01,2.392992e-02,1.075310e+01,1.624170e+01,-8.716190e+00,-9.366627e+00,3.441239e+01,1.796406e+01,-1.361312e+01,-3.690564e+02,0,0
-8.731598e+00,-3.593163e+00,2.646934e+00,-3.342058e+01,6.747008e+00,2.916192e+01,3.258951e+01,7.600258e+00,2.590026e+00,4.722074e+01,7.402694e+01,-3.544177e+01,-3.902716e+02,0,0,-8.731598e+00,3.593163e+00,-2.646934e+00,-2.783266e+01,3.053191e-01,1.119860e+01,1.592814e+01,-8.283080e+00,-9.619929e+00,3.227537e+01,1.812767e+01,-1.204124e+01,-3.672284e+02,0,0
-9.218771e+00,-3.631020e+00,2.643418e+00,-3.476322e+01,6.935488e+00,3.005312e+01,3.254109e+01,8.394147e+00,2.878119e+00,4.677634e+01,7.807817e+01,-3.836482e+01,-3.934659e+02,0,0,-9.218771e+00,3.631020e+00,-2.643418e+00,-2.815739e+01,1.408212e-02,1.072779e+01,1.597925e+01,-8.122972e+00,-9.153971e+00,3.374994e+01,1.847816e+01,-1.277446e+01,-3.686868e+02,0,0
-9.218771e+00,-3.631020e+00,2.643418e+00,-3.515823e+01,7.412489e+00,3.039223e+01,3.220777e+01,9.364190e+00,3.810635e+00,4.665504e+01,8.071472e+01,-4.017849e+01,-3.950861e+02,0,0,-9.218771e+00,3.631020e+00,-2.643418e+00,-2.791074e+01,2.318204e-01,1.075812e+01,1.591760e+01,-8.090473e+00,-9.280814e+00,3.372321e+01,1.848090e+01,-1.275947e+01,-3.688455e+02,0,0
-9.264612e+00,-3.605147e+00,2.656007e+00,-3.605432e+01,7.767934e+00,3.236013e+01,3.258326e+01,9.868281e+00,4.053395e+00,4.713654e+01,8.310807e+01,-4.169548e+01,-3.968755e+02,0,0,-9.264612e+00,3.605147e+00,-2.656007e+00,-2.772950e+01,2.558017e-01,1.078201e+01,1.595103e+01,-8.063369e+00,-9.241884e+00,3.364875e+01,1.858420e+01,-1.268297e+01,-3.687322e+02,0,0
-9.261321e+00,-4.105967e+00,2.378764e+00,-3.597168e+01,8.085970e+00,3.283888e+01,3.331627e+01,1.066154e+01,4.588852e+00,4.709192e+01,8.646946e+01,-4.384899e+01,-3.981468e+02,0,0,-9.261321e+00,4.105967e+00,-2.378764e+00,-2.820044e+01,3.081235e-01,1.156605e+01,1.563518e+01,-8.287372e+00,-8.831176e+00,3.330873e+01,1.849417e+01,-1.294471e+01,-3.686314e+02,0,0
-9.620958e+00,-4.419266e+00,2.873695e+00,-3.668569e+01,7.584032e+00,3.493488e+01,3.326264e+01,1.149084e+01,5.766951e+00,4.602603e+01,9.059312e+01,-4.704498e+01,-4.027995e+02,0,0,-9.620958e+00,4.419266e+00,-2.873695e+00,-2.886292e+01,7.150504e-01,1.043394e+01,1.535172e+01,-7.567860e+00,-8.477678e+00,3.302901e+01,1.937935e+01,-1.290777e+01,-3.685744e+02,0,0
-9.861305e+00,-4.349227e+00,2.860319e+00,-3.881602e+01,7.667996e+00,3.581896e+01,3.322151e+01,1.264628e+01,6.800607e+00,4.439894e+01,9.512379e+01,-5.038755e+01,-4.078786e+02,0,0,-9.861305e+00,4.349227e+00,-2.860319e+00,-2.856596e+01,4.431413e-01,1.230684e+01,1.559256e+01,-7.319777e+00,-8.912654e+00,3.346740e+01,1.944768e+01,-1.332950e+01,-3.687780e+02,0,0
-1.027711e+01,-4.666100e+00,3.346190e+00,-3.972230e+01,6.604931e+00,3.766127e+01,3.285114e+01,1.318302e+01,8.648894e+00,4.172472e+01,9.920301e+01,-5.536279e+01,-4.130698e+02,0,0,-1.027711e+01,4.666100e+00,-3.346190e+00,-2.859621e+01,9.045431e-02,1.252282e+01,1.533269e+01,-6.705074e+00,-8.633355e+00,3.287157e+01,2.034718e+01,-1.310330e+01,-3.682766e+02,0,0
-1.032157e+01,-4.641945e+00,3.441689e+00,-4.119506e+01,6.707136e+00,3.780635e+01,3.210051e+01,1.352753e+01,9.495534e+00,3.970115e+01,1.017659e+02,-5.790070e+01,-4.169792e+02,0,0,-1.032157e+01,4.641945e+00,-3.441689e+00,-2.847216e+01,4.501374e-01,1.230704e+01,1.539911e+01,-6.145123e+00,-8.733323e+00,3.276155e+01,2.029819e+01,-1.298742e+01,-3.682632e+02,0,0
-1.033537e+01,-4.939030e+00,3.966216e+00,-4.163775e+01,6.114096e+00,4.640863e+01,3.139778e+01,1.316243e+01,1.098419e+01,3.808110e+01,1.025555e+02,-6.075777e+01,-4.204804e+02,0,0,-1.033537e+01,4.939030e+00,-3.966216e+00,-2.903025e+01,8.516763e-01,1.346313e+01,1.558686e+01,-5.514607e+00,-8.795238e+00,3.151984e+01,2.096082e+01,-1.202700e+01,-3.672822e+02,0,0
-1.073520e+01,-5.484433e+00,3.685032e+00,-4.176018e+01,5.891684e+00,3.916714e+01,3.119684e+01,1.388649e+01,1.179513e+01,3.645902e+01,1.052586e+02,-6.457953e+01,-4.237412e+02,0,0,-1.073520e+01,5.484433e+00,-3.685032e+00,-2.924006e+01,4.559606e-01,1.373533e+01,1.511639e+01,-5.635917e+00,-8.309910e+00,3.250971e+01,2.106042e+01,-1.281768e+01,-3.685468e+02,0,0
-1.073520e+01,-5.484433e+00,3.685032e+00,-4.222608e+01,5.548498e+00,3.973060e+01,3.091365e+01,1.419162e+01,1.266517e+01,3.516307e+01,1.066077e+02,-6.637159e+01,-4.261782e+02,0,0,-1.073520e+01,5.484433e+00,-3.685032e+00,-2.931986e+01,4.558991e-01,1.402850e+01,1.505192e+01,-5.607529e+00,-8.437742e+00,3.202291e+01,2.126937e+01,-1.239670e+01,-3.680959e+02,0,0
-1.065377e+01,-5.976133e+00,3.409522e+00,-4.244081e+01,5.690382e+00,3.946576e+01,3.082003e+01,1.415801e+01,1.347457e+01,3.443258e+01,1.074146e+02,-6.796121e+01,-4.276686e+02,0,0,-1.065377e+01,5.976133e+00,-3.409522e+00,-2.962105e+01,3.827955e-01,1.367265e+01,1.455853e+01,-5.894643e+00,-8.413919e+00,3.157420e+01,2.110239e+01,-1.253513e+01,-3.680964e+02,0,0
-1.065377e+01,-5.976133e+00,3.409522e+00,-4.285059e+01,5.495361e+00,4.110463e+01,2.991784e+01,1.450878e+01,1.422718e+01,3.367092e+01,1.073381e+02,-6.899722e+01,-4.293003e+02,0,0,-1.065377e+01,5.976133e+00,-3.409522e+00,-2.960999e+01,6.605995e-01,1.223405e+01,1.517708e+01,-5.244998e+00,-8.242451e+00,3.111116e+01,2.105510e+01,-1.211457e+01,-3.675078e+02,0,0
-1.058279e+01,-6.250212e+00,3.910295e+00,-4.289995e+01,5.439654e+00,4.170114e+01,3.018619e+01,1.386461e+01,1.443371e+01,3.281376e+01,1.071550e+02,-7.062198e+01,-4.308676e+02,0,0,-1.058279e+01,6.250212e+00,-3.910295e+00,-2.991916e+01,1.114870e+00,1.241660e+01,1.488335e+01,-4.782385e+00,-8.422164e+00,2.995553e+01,2.164972e+01,-1.119162e+01,-3.664644e+02,0,0
-1.050435e+01,-6.243934e+00,3.911287e+00,-4.396281e+01,5.483526e+00,4.116165e+01,2.948001e+01,1.413488e+01,1.517585e+01,3.211923e+01,1.074546e+02,-7.254513e+01,-4.336112e+02,0,0,-1.050435e+01,6.243934e+00,-3.911287e+00,-3.002682e+01,1.010438e+00,1.253861e+01,1.479361e+01,-4.665341e+00,-8.488703e+00,2.923287e+01,2.172951e+01,-1.054288e+01,-3.656332e+02,0,0
-1.098838e+01,-6.800659e+00,3.629472e+00,-4.378999e+01,5.065192e+00,4.369013e+01,2.953010e+01,1.497491e+01,1.618143e+01,3.173663e+01,1.081372e+02,-7.523307e+01,-4.357372e+02,0,0,-1.098838e+01,6.800659e+00,-3.629472e+00,-3.007939e+01,4.959093e-01,1.517069e+01,1.431560e+01,-4.755101e+00,-7.929920e+00,3.017445e+01,2.143374e+01,-1.205302e+01,-3.671653e+02,0,0
-1.098838e+01,-6.800659e+00,3.629472e+00,-4.397861e+01,4.699894e+00,4.347162e+01,2.896687e+01,1.472503e+01,1.675813e+01,3.140531e+01,1.082275e+02,-7.665139e+01,-4.378254e+02,0,0,-1.098838e+01,6.800659e+00,-3.629472e+00,-3.017126e+01,6.284815e-01,1.490333e+01,1.431560e+01,-4.755101e+00,-7.929920e+00,3.010378e+01,2.162028e+01,-1.198369e+01,-3.670707e+02,0,0
-1.097325e+01,-6.798809e+00,3.624504e+00,-4.385462e+01,4.233442e+00,4.169634e+01,2.881837e+01,1.449134e+01,1.687030e+01,3.049544e+01,1.076364e+02,-7.872701e+01,-4.397562e+02,0,0,-1.097325e+01,6.798809e+00,-3.624504e+00,-3.015497e+01,5.643021e-01,1.500644e+01,1.431542e+01,-4.765387e+00,-7.942935e+00,2.988447e+01,2.154436e+01,-1.179739e+01,-3.667753e+02,0,0
-1.098838e+01,-6.800659e+00,3.629472e+00,-4.375316e+01,4.101638e+00,4.236870e+01,2.823418e+01,1.433197e+01,1.776386e+01,2.998903e+01,1.068981e+02,-8.085617e+01,-4.410399e+02,0,0,-1.098838e+01,6.800659e+00,-3.629472e+00,-3.004616e+01,5.273688e-01,1.512895e+01,1.431560e+01,-4.755101e+00,-7.929920e+00,3.003816e+01,2.164924e+01,-1.200855e+01,-3.670261e+02,0,0
-1.098838e+01,-6.800659e+00,3.629472e+00,-4.396602e+01,3.887715e+00,4.323334e+01,2.752811e+01,1.402472e+01,1.793877e+01,2.944355e+01,1.069842e+02,-8.220817e+01,-4.412086e+02,0,0,-1.098838e+01,6.800659e+00,-3.629472e+00,-3.010593e+01,8.108342e-01,1.241033e+01,1.431560e+01,-4.755101e+00,-7.929920e+00,2.992999e+01,2.172063e+01,-1.106098e+01,-3.668660e+02,0,0
-1.098838e+01,-6.800659e+00,3.629472e+00,-4.392843e+01,3.192071e+00,4.226551e+01,2.756637e+01,1.405492e+01,1.805048e+01,2.923887e+01,1.067321e+02,-8.358791e+01,-4.407184e+02,0,0,-1.098838e+01,6.800659e+00,-3.629472e+00,-2.996494e+01,5.317255e-01,1.286595e+01,1.491040e+01,-4.196969e+00,-7.886194e+00,2.920887e+01,2.181688e+01,-1.045585e+01,-3.661419e+02,0,0
-1.081860e+01,-6.765163e+00,3.599634e+00,-4.397088e+01,3.308705e+00,4.288598e+01,2.743143e+01,1.402698e+01,1.788939e+01,2.894977e+01,1.057663e+02,-8.453277e+01,-4.390229e+02,0,0,-1.081860e+01,6.765163e+00,-3.599634e+00,-3.003904e+01,6.033966e-01,1.451652e+01,1.509230e+01,-4.248649e+00,-7.737712e+00,2.964898e+01,2.181631e+01,-1.079247e+01,-3.665915e+02,0,0
-1.081860e+01,-6.765163e+00,3.599634e+00,-4.366240e+01,3.357076e+00,4.097727e+01,2.686353e+01,1.331121e+01,1.809961e+01,2.909839e+01,1.056987e+02,-8.448407e+01,-4.377553e+02,0,0,-1.081860e+01,6.765163e+00,-3.599634e+00,-2.985314e+01,6.522063e-01,1.330389e+01,1.502414e+01,-4.224735e+00,-7.869508e+00,2.929738e+01,2.183006e+01,-1.042637e+01,-3.660639e+02,0,0
-1.081860e+01,-6.765163e+00,3.599634e+00,-4.391401e+01,3.203626e+00,4.251297e+01,2.685350e+01,1.331005e+01,1.739179e+01,2.937050e+01,1.049767e+02,-8.501216e+01,-4.340115e+02,0,0,-1.081860e+01,6.765163e+00,-3.599634e+00,-2.985314e+01,6.522063e-01,1.330389e+01,1.502414e+01,-4.224735e+00,-7.869508e+00,2.950706e+01,2.188818e+01,-1.067079e+01,-3.661990e+02,0,0
-1.081860e+01,-6.765163e+00,3.599634e+00,-4.365316e+01,2.778884e+00,4.215688e+01,2.695017e+01,1.286922e+01,1.732229e+01,2.962769e+01,1.045579e+02,-8.556877e+01,-4.342007e+02,0,0,-1.081860e+01,6.765163e+00,-3.599634e+00,-2.994462e+01,7.860490e-01,1.636354e+01,1.502414e+01,-4.224735e+00,-7.869508e+00,2.920883e+01,2.203105e+01,-1.041575e+01,-3.657223e+02,0,0
-1.033702e+01,-6.706291e+00,3.605104e+00,-4.313041e+01,2.962207e+00,3.881449e+01,2.641232e+01,1.195978e+01,1.655062e+01,3.014623e+01,1.037623e+02,-8.517732e+01,-4.339469e+02,0,0,-1.033702e+01,6.706291e+00,-3.605104e+00,-2.986345e+01,1.157481e+00,1.424470e+01,1.501882e+01,-4.398678e+00,-8.322145e+00,2.863927e+01,2.161951e+01,-9.664442e+00,-3.653404e+02,0,0
-1.043062e+01,-6.936669e+00,2.836337e+00,-4.253939e+01,3.374817e+00,4.066986e+01,2.680560e+01,1.227680e+01,1.569157e+01,3.122795e+01,1.037468e+02,-8.473651e+01,-4.345227e+02,0,0,-1.043062e+01,6.936669e+00,-2.836337e+00,-2.983946e+01,5.767941e-01,1.419733e+01,1.481873e+01,-5.103566e+00,-8.023895e+00,2.941669e+01,2.109703e+01,-1.077747e+01,-3.663555e+02,0,0
-1.050222e+01,-6.443844e+00,3.111061e+00,-4.222644e+01,3.044050e+00,3.844530e+01,2.697629e+01,1.167294e+01,1.525407e+01,3.372339e+01,1.023794e+02,-8.306298e+01,-4.365056e+02,0,0,-1.050222e+01,6.443844e+00,-3.111061e+00,-2.935119e+01,8.372784e-01,1.217865e+01,1.531200e+01,-4.818419e+00,-8.053693e+00,2.987679e+01,2.141253e+01,-1.073097e+01,-3.660060e+02,0,0
-1.045006e+01,-6.477953e+00,3.096579e+00,-4.136245e+01,3.026884e+00,3.862452e+01,2.711451e+01,1.141170e+01,1.390090e+01,3.742616e+01,9.877995e+01,-7.920641e+01,-4.348195e+02,0,0,-1.045006e+01,6.477953e+00,-3.096579e+00,-2.943621e+01,9.779733e-01,1.412798e+01,1.527152e+01,-4.851213e+00,-8.096620e+00,2.997549e+01,2.143144e+01,-1.082102e+01,-3.662555e+02,0,0
-1.005881e+01,-6.144930e+00,2.528462e+00,-4.046535e+01,3.955671e+00,3.776739e+01,2.778140e+01,1.172427e+01,1.194779e+01,4.105073e+01,9.512946e+01,-7.326824e+01,-4.304281e+02,0,0,-1.005881e+01,6.144930e+00,-2.528462e+00,-2.929244e+01,8.881721e-01,1.207853e+01,1.554695e+01,-5.776053e+00,-7.696848e+00,3.026552e+01,2.047667e+01,-1.078628e+01,-3.666096e+02,0,0
-1.013690e+01,-6.149312e+00,2.527853e+00,-3.932566e+01,4.373861e+00,3.469604e+01,2.854185e+01,1.111580e+01,1.015838e+01,4.335000e+01,9.066410e+01,-6.520007e+01,-4.244324e+02,0,0,-1.013690e+01,6.149312e+00,-2.527853e+00,-2.950574e+01,8.546148e-01,1.356237e+01,1.555334e+01,-5.747739e+00,-7.623644e+00,3.028571e+01,2.070084e+01,-1.080525e+01,-3.666308e+02,0,0
-1.020554e+01,-5.379700e+00,2.310096e+00,-3.861217e+01,4.129775e+00,3.339532e+01,2.813388e+01,1.009766e+01,7.891760e+00,4.524764e+01,8.468482e+01,-5.291877e+01,-4.103216e+02,0,0,-1.020554e+01,5.379700e+00,-2.310096e+00,-2.873643e+01,7.223618e-01,1.198479e+01,1.613891e+01,-5.869038e+00,-7.549418e+00,3.152042e+01,2.049626e+01,-1.128124e+01,-3.670113e+02,0,0
-9.805432e+00,-5.090951e+00,1.807120e+00,-3.781116e+01,4.824189e+00,3.189647e+01,2.900873e+01,9.774594e+00,5.511358e+00,4.789680e+01,7.957228e+01,-4.211714e+01,-4.005210e+02,0,0,-9.805432e+00,5.090951e+00,-1.807120e+00,-2.867383e+01,4.743822e-01,1.163190e+01,1.570168e+01,-6.475073e+00,-8.248574e+00,3.244087e+01,1.968011e+01,-1.233156e+01,-3.678868e+02,0,0
-9.538741e+00,-4.622679e+00,2.087159e+00,-3.749385e+01,5.289388e+00,3.078287e+01,2.938590e+01,8.674288e+00,4.030277e+00,5.086971e+01,7.458250e+01,-3.400035e+01,-3.896847e+02,0,0,-9.538741e+00,4.622679e+00,-2.087159e+00,-2.840950e+01,1.023052e+00,1.062086e+01,1.621736e+01,-6.934288e+00,-8.718696e+00,3.133541e+01,1.982876e+01,-1.101767e+01,-3.662527e+02,0,0
-9.664669e+00,-4.349089e+00,1.591415e+00,-3.607288e+01,5.646484e+00,3.022692e+01,3.003434e+01,9.061935e+00,2.774541e+00,5.068502e+01,7.346778e+01,-2.627684e+01,-3.845598e+02,0,0,-9.664669e+00,4.349089e+00,-1.591415e+00,-2.821778e+01,5.488928e-01,1.367747e+01,1.659173e+01,-7.394495e+00,-8.335873e+00,3.329770e+01,1.905473e+01,-1.269025e+01,-3.681561e+02,0,0
-9.660050e+00,-3.846799e+00,1.867476e+00,-3.669309e+01,5.282995e+00,2.922318e+01,3.041239e+01,8.528739e+00,1.975582e+00,5.041500e+01,7.339094e+01,-2.480641e+01,-3.827962e+02,0,0,-9.660050e+00,3.846799e+00,-1.867476e+00,-2.789232e+01,2.963830e-01,1.319560e+01,1.637343e+01,-7.268569e+00,-8.638230e+00,3.333765e+01,1.905288e+01,-1.220245e+01,-3.678302e+02,0,0
-9.646757e+00,-3.845938e+00,1.864927e+00,-3.710435e+01,5.662386e+00,2.994534e+01,3.035072e+01,9.155232e+00,2.155181e+00,5.017735e+01,7.588038e+01,-2.519569e+01,-3.789073e+02,0,0,-9.646757e+00,3.845938e+00,-1.864927e+00,-2.789627e+01,4.417830e-01,1.189404e+01,1.656598e+01,-7.760582e+00,-9.040855e+00,3.353303e+01,1.897029e+01,-1.236945e+01,-3.680681e+02,0,0
-9.602179e+00,-4.123105e+00,2.359047e+00,-3.768315e+01,6.464909e+00,3.153115e+01,3.110252e+01,1.051559e+01,2.424390e+00,4.996869e+01,7.970945e+01,-2.754041e+01,-3.864058e+02,0,0,-9.602179e+00,4.123105e+00,-2.359047e+00,-2.813549e+01,7.543633e-01,1.200187e+01,1.632898e+01,-7.328501e+00,-9.084238e+00,3.264457e+01,1.942836e+01,-1.167214e+01,-3.674127e+02,0,0
-9.684339e+00,-4.141344e+00,2.379246e+00,-3.869234e+01,7.016904e+00,3.334534e+01,3.145172e+01,1.219588e+01,3.035057e+00,4.654552e+01,8.443188e+01,-3.023791e+01,-3.883933e+02,0,0,-9.684339e+00,4.141344e+00,-2.379246e+00,-2.810778e+01,6.979755e-01,1.215523e+01,1.632337e+01,-7.280207e+00,-9.011694e+00,3.281022e+01,1.948944e+01,-1.210965e+01,-3.674390e+02,0,0
-9.620958e+00,-4.419266e+00,2.873695e+00,-3.915466e+01,6.903579e+00,3.474968e+01,3.156139e+01,1.274734e+01,3.754490e+00,4.545692e+01,8.820891e+01,-3.390086e+01,-3.920647e+02,0,0,-9.620958e+00,4.419266e+00,-2.873695e+00,-2.805686e+01,1.032946e+00,1.304460e+01,1.593177e+01,-7.026301e+00,-8.699118e+00,3.199059e+01,1.956677e+01,-1.148050e+01,-3.670290e+02,0,0
-9.763097e+00,-4.672468e+00,3.369297e+00,-3.949175e+01,6.314290e+00,3.444132e+01,3.166809e+01,1.295596e+01,4.617531e+00,4.520521e+01,9.063056e+01,-3.713867e+01,-3.958553e+02,0,0,-9.763097e+00,4.672468e+00,-3.369297e+00,-2.854144e+01,8.035666e-01,1.283779e+01,1.568800e+01,-6.496306e+00,-8.687737e+00,3.165873e+01,2.011751e+01,-1.133429e+01,-3.669408e+02,0,0
-9.798864e+00,-4.638060e+00,3.380622e+00,-4.027424e+01,6.659838e+00,3.463155e+01,3.142411e+01,1.326880e+01,4.976768e+00,4.395111e+01,9.276318e+01,-3.915479e+01,-3.987877e+02,0,0,-9.798864e+00,4.638060e+00,-3.380622e+00,-2.851806e+01,8.765131e-01,1.274272e+01,1.572768e+01,-6.473524e+00,-8.659097e+00,3.144197e+01,2.012920e+01,-1.112376e+01,-3.667077e+02,0,0
-9.794511e+00,-5.134250e+00,3.103818e+00,-4.028960e+01,6.990407e+00,3.637827e+01,3.186489e+01,1.351107e+01,5.304085e+00,4.305038e+01,9.419517e+01,-4.050396e+01,-4.001558e+02,0,0,-9.794511e+00,5.134250e+00,-3.103818e+00,-2.896113e+01,7.744965e-01,1.137221e+01,1.524325e+01,-6.734297e+00,-8.561576e+00,3.164606e+01,1.994957e+01,-1.181385e+01,-3.673428e+02,0,0
-1.027388e+01,-5.192557e+00,3.179436e+00,-4.068475e+01,6.493444e+00,3.670838e+01,3.126599e+01,1.354233e+01,6.477877e+00,4.276922e+01,9.558217e+01,-4.343702e+01,-4.032527e+02,0,0,-1.027388e+01,5.192557e+00,-3.179436e+00,-2.914147e+01,7.574058e-01,1.130666e+01,1.543154e+01,-6.453251e+00,-7.818300e+00,3.232242e+01,2.024503e+01,-1.262935e+01,-3.680719e+02,0,0
-1.027388e+01,-5.192557e+00,3.179436e+00,-4.079174e+01,6.336671e+00,3.588262e+01,3.116386e+01,1.385984e+01,7.403667e+00,4.229224e+01,9.722531e+01,-4.673098e+01,-4.068569e+02,0,0,-1.027388e+01,5.192557e+00,-3.179436e+00,-2.898952e+01,7.922160e-01,1.224470e+01,1.543154e+01,-6.453251e+00,-7.818300e+00,3.230799e+01,2.024634e+01,-1.236589e+01,-3.682542e+02,0,0
-1.027388e+01,-5.192557e+00,3.179436e+00,-4.092051e+01,6.128923e+00,3.823740e+01,3.099059e+01,1.428472e+01,7.898469e+00,4.126209e+01,9.903765e+01,-4.935838e+01,-4.102372e+02,0,0,-1.027388e+01,5.192557e+00,-3.179436e+00,-2.917764e+01,7.598421e-01,1.381649e+01,1.536693e+01,-6.424069e+00,-7.946523e+00,3.234913e+01,2.038062e+01,-1.239317e+01,-3.682419e+02,0,0
