-1.299764e+01,-5.160796e+00,-2.854352e+00,-2.623126e+01,6.546255e+00,5.271538e+00,2.596254e+01,-8.437077e+00,-7.141856e+00,4.132696e+01,1.889923e+01,-2.134980e+01,-7.324321e+02,0,0,-1.299764e+01,5.160796e+00,2.854352e+00,-2.585300e+01,1.764347e+00,4.565313e+00,2.139885e+01,-7.645628e+00,-1.476089e+01,4.194974e+01,1.870898e+01,-1.264641e+01,-7.306381e+02,0,0
-1.433969e+01,-4.833223e+00,-3.351350e+00,-2.620273e+01,6.614742e+00,5.675356e+00,2.549351e+01,-7.962510e+00,-7.443911e+00,4.084943e+01,1.937042e+01,-2.218835e+01,-7.334405e+02,0,0,-1.433969e+01,4.833223e+00,3.351350e+00,-2.455259e+01,2.069298e+00,7.915551e+00,2.321968e+01,-6.817107e+00,-1.457550e+01,4.738343e+01,1.999080e+01,-1.677754e+01,-7.341010e+02,0,0
-1.547019e+01,-5.108465e+00,-4.131293e+00,-2.527225e+01,7.288142e+00,4.462772e+00,2.569973e+01,-7.849669e+00,-8.070367e+00,4.107046e+01,2.061863e+01,-2.290908e+01,-7.351455e+02,0,0,-1.547019e+01,5.108465e+00,4.131293e+00,-2.418188e+01,1.800884e+00,7.166444e+00,2.409364e+01,-6.831548e+00,-1.518321e+01,5.115828e+01,2.171719e+01,-2.022988e+01,-7.370863e+02,0,0
-1.732907e+01,-5.547839e+00,-4.423419e+00,-2.563234e+01,6.835598e+00,5.757628e+00,2.631949e+01,-7.351825e+00,-7.993401e+00,4.340436e+01,2.263759e+01,-2.623985e+01,-7.385064e+02,0,0,-1.732907e+01,5.547839e+00,4.423419e+00,-2.441931e+01,2.204516e+00,8.438665e+00,2.520755e+01,-5.941699e+00,-1.473988e+01,5.821426e+01,2.339884e+01,-2.619477e+01,-7.441455e+02,0,0
-1.887580e+01,-5.823163e+00,-5.190941e+00,-2.533773e+01,6.936007e+00,6.275995e+00,2.708302e+01,-6.280469e+00,-8.034942e+00,4.327093e+01,2.512531e+01,-2.668311e+01,-7.388730e+02,0,0,-1.887580e+01,5.823163e+00,5.190941e+00,-2.375358e+01,1.361613e+00,8.840474e+00,2.646129e+01,-5.545857e+00,-1.439556e+01,6.191846e+01,2.555988e+01,-2.955319e+01,-7.475402e+02,0,0
-2.075035e+01,-6.281750e+00,-5.455214e+00,-2.374081e+01,7.073242e+00,6.995673e+00,2.793266e+01,-5.899583e+00,-8.214229e+00,4.777998e+01,2.712667e+01,-3.123537e+01,-7.441607e+02,0,0,-2.075035e+01,6.281750e+00,5.455214e+00,-2.357247e+01,1.300321e+00,1.144195e+01,2.793136e+01,-4.238827e+00,-1.427372e+01,6.649509e+01,2.845300e+01,-3.388676e+01,-7.521000e+02,0,0
-2.310069e+01,-6.244371e+00,-6.764477e+00,-2.363946e+01,9.309585e+00,7.610254e+00,2.860457e+01,-3.901784e+00,-8.816484e+00,4.923000e+01,3.010492e+01,-3.211137e+01,-7.457539e+02,0,0,-2.310069e+01,6.244371e+00,6.764477e+00,-2.341066e+01,1.823681e+00,1.590170e+01,2.947539e+01,-3.366770e+00,-1.376776e+01,7.336889e+01,3.186125e+01,-3.820238e+01,-7.573960e+02,0,0
-2.589441e+01,-6.519049e+00,-7.525545e+00,-2.051342e+01,8.882284e+00,7.806772e+00,3.019382e+01,-2.749603e+00,-8.779808e+00,5.236600e+01,3.192594e+01,-3.445720e+01,-7.484722e+02,0,0,-2.589441e+01,6.519049e+00,7.525545e+00,-2.148130e+01,1.629411e+00,1.283710e+01,3.091121e+01,-2.380410e+00,-1.362369e+01,7.640587e+01,3.516957e+01,-3.956789e+01,-7.586372e+02,0,0
-2.885441e+01,-6.461260e+00,-8.819222e+00,-1.855051e+01,1.027675e+01,7.730196e+00,3.140721e+01,-1.799240e+00,-9.614292e+00,5.408832e+01,3.410981e+01,-3.486541e+01,-7.500142e+02,0,0,-2.885441e+01,6.461260e+00,8.819222e+00,-1.981279e+01,1.476704e+00,1.280076e+01,3.326395e+01,-1.420626e+00,-1.384628e+01,8.170612e+01,3.756200e+01,-4.183632e+01,-7.632892e+02,0,0
-3.177450e+01,-6.668975e+00,-9.595109e+00,-1.724021e+01,1.077363e+01,7.925404e+00,3.198335e+01,-9.293300e-01,-1.030175e+01,5.764765e+01,3.564859e+01,-3.722971e+01,-7.521997e+02,0,0,-3.177450e+01,6.668975e+00,9.595109e+00,-1.897350e+01,1.757896e+00,1.456380e+01,3.499484e+01,-4.229749e-01,-1.390932e+01,8.275445e+01,4.028196e+01,-4.206700e+01,-7.630604e+02,0,0
-3.411031e+01,-7.139880e+00,-9.869757e+00,-1.415405e+01,1.205793e+01,8.456716e+00,3.320719e+01,-7.113185e-01,-1.033408e+01,5.991575e+01,3.697834e+01,-3.799250e+01,-7.537206e+02,0,0,-3.411031e+01,7.139880e+00,9.869757e+00,-1.731407e+01,3.351227e+00,1.478353e+01,3.551619e+01,2.069067e-01,-1.457505e+01,8.572764e+01,4.224761e+01,-4.222732e+01,-7.636549e+02,0,0
-3.611876e+01,-6.908560e+00,-1.048419e+01,-1.396136e+01,1.480927e+01,7.893203e+00,3.342625e+01,3.178004e-01,-1.076035e+01,6.110603e+01,3.845516e+01,-3.790731e+01,-7.543016e+02,0,0,-3.611876e+01,6.908560e+00,1.048419e+01,-1.760857e+01,3.871130e+00,1.505637e+01,3.637781e+01,3.598339e-01,-1.439991e+01,8.830900e+01,4.537076e+01,-4.250245e+01,-7.650451e+02,0,0
-3.784279e+01,-6.602908e+00,-1.093333e+01,-1.326949e+01,1.478149e+01,8.635811e+00,3.426449e+01,8.011313e-01,-1.040106e+01,6.288210e+01,4.008002e+01,-3.836971e+01,-7.547170e+02,0,0,-3.784279e+01,6.602908e+00,1.093333e+01,-1.714328e+01,3.700476e+00,1.438569e+01,3.762223e+01,8.813596e-01,-1.383856e+01,9.006844e+01,4.663043e+01,-4.310150e+01,-7.659831e+02,0,0
-3.964776e+01,-5.430178e+00,-1.159963e+01,-1.250283e+01,1.495386e+01,9.333077e+00,3.361257e+01,9.483374e-01,-1.085270e+01,6.470642e+01,4.105951e+01,-3.860929e+01,-7.574049e+02,0,0,-3.964776e+01,5.430178e+00,1.159963e+01,-1.428401e+01,4.600261e+00,1.538129e+01,3.882799e+01,1.383237e+00,-1.296787e+01,9.371939e+01,4.807730e+01,-4.299041e+01,-7.673773e+02,0,0
-4.075211e+01,-4.790772e+00,-1.184346e+01,-8.476641e+00,1.654929e+01,7.027905e+00,3.376025e+01,7.380900e-01,-1.150569e+01,6.513103e+01,4.016946e+01,-3.830022e+01,-7.576109e+02,0,0,-4.075211e+01,4.790772e+00,1.184346e+01,-1.264256e+01,6.191986e+00,1.367742e+01,3.961638e+01,1.263199e+00,-1.334962e+01,9.477292e+01,4.845262e+01,-4.275453e+01,-7.681838e+02,0,0
-4.272976e+01,-3.893620e+00,-1.205120e+01,-8.341271e+00,1.555236e+01,7.936884e+00,3.336138e+01,4.701707e-01,-1.108083e+01,6.612128e+01,4.154167e+01,-3.787842e+01,-7.577505e+02,0,0,-4.272976e+01,3.893620e+00,1.205120e+01,-1.092037e+01,6.288725e+00,1.541559e+01,4.052270e+01,1.701850e+00,-1.338539e+01,9.541781e+01,4.964639e+01,-4.182904e+01,-7.670461e+02,0,0
-4.425996e+01,-3.714336e+00,-1.250106e+01,-6.365547e+00,1.786573e+01,6.746340e+00,3.376640e+01,1.164254e+00,-1.168522e+01,6.625922e+01,4.189948e+01,-3.614565e+01,-7.567251e+02,0,0,-4.425996e+01,3.714336e+00,1.250106e+01,-9.848914e+00,7.084896e+00,1.548030e+01,4.068454e+01,1.330079e+00,-1.385424e+01,9.806637e+01,5.078386e+01,-4.205773e+01,-7.689377e+02,0,0
-4.603590e+01,-3.725154e+00,-1.253618e+01,-6.225423e+00,2.022542e+01,7.682256e+00,3.423962e+01,1.592965e+00,-1.203801e+01,6.816620e+01,4.276526e+01,-3.685076e+01,-7.572670e+02,0,0,-4.603590e+01,3.725154e+00,1.253618e+01,-1.018492e+01,8.899210e+00,1.496852e+01,4.065498e+01,1.619690e+00,-1.447639e+01,9.735804e+01,5.192072e+01,-4.037837e+01,-7.671583e+02,0,0
-4.750379e+01,-3.471094e+00,-1.310797e+01,-5.686315e+00,2.107960e+01,6.553445e+00,3.435171e+01,1.751975e+00,-1.223167e+01,6.954444e+01,4.375092e+01,-3.637555e+01,-7.584345e+02,0,0,-4.750379e+01,3.471094e+00,1.310797e+01,-8.271297e+00,1.003471e+01,1.500346e+01,4.170958e+01,1.676531e+00,-1.440391e+01,9.846529e+01,5.199462e+01,-4.065482e+01,-7.671345e+02,0,0
-4.926241e+01,-3.928393e+00,-1.334452e+01,-4.563535e+00,2.247773e+01,6.585784e+00,3.517100e+01,2.304537e+00,-1.220785e+01,7.179289e+01,4.490527e+01,-3.611748e+01,-7.569825e+02,0,0,-4.926241e+01,3.928393e+00,1.334452e+01,-7.558531e+00,1.268760e+01,1.570030e+01,4.139104e+01,2.140872e+00,-1.373751e+01,9.830223e+01,5.273907e+01,-3.964559e+01,-7.674903e+02,0,0
-5.099118e+01,-3.942295e+00,-1.333593e+01,-3.645846e+00,2.407187e+01,6.555021e+00,3.565488e+01,2.630220e+00,-1.218911e+01,7.370222e+01,4.512967e+01,-3.664777e+01,-7.580907e+02,0,0,-5.099118e+01,3.942295e+00,1.333593e+01,-7.103706e+00,1.552727e+01,1.625173e+01,4.224262e+01,2.725790e+00,-1.370836e+01,9.949869e+01,5.355784e+01,-3.918381e+01,-7.664371e+02,0,0
-5.242537e+01,-4.412566e+00,-1.364101e+01,-2.733324e+00,2.464125e+01,2.285256e+00,3.672218e+01,2.986567e+00,-1.248916e+01,7.691222e+01,4.587471e+01,-3.730456e+01,-7.588771e+02,0,0,-5.242537e+01,4.412566e+00,1.364101e+01,-7.987378e+00,1.572405e+01,1.668129e+01,4.214812e+01,3.334096e+00,-1.326038e+01,9.888067e+01,5.407596e+01,-3.837199e+01,-7.655440e+02,0,0
-5.379269e+01,-3.664658e+00,-1.390038e+01,-3.557748e+00,2.449641e+01,7.248754e+00,3.641977e+01,4.113063e+00,-1.282105e+01,7.822836e+01,4.644957e+01,-3.785322e+01,-7.592549e+02,0,0,-5.379269e+01,3.664658e+00,1.390038e+01,-7.741515e+00,1.706641e+01,2.099695e+01,4.358459e+01,3.961287e+00,-1.250632e+01,1.005938e+02,5.467539e+01,-3.819052e+01,-7.660646e+02,0,0
-5.551244e+01,-3.841454e+00,-1.459417e+01,-3.721440e+00,2.683090e+01,8.131532e+00,3.710597e+01,5.013184e+00,-1.273397e+01,8.030217e+01,4.732122e+01,-3.847300e+01,-7.620039e+02,0,0,-5.551244e+01,3.841454e+00,1.459417e+01,-8.324071e+00,1.780179e+01,2.216716e+01,4.366835e+01,4.959728e+00,-1.214067e+01,9.902359e+01,5.449695e+01,-3.846069e+01,-7.647351e+02,0,0
-5.715389e+01,-3.116452e+00,-1.496612e+01,-3.496632e+00,2.886988e+01,6.849121e+00,3.736936e+01,5.608504e+00,-1.266622e+01,8.075766e+01,4.863943e+01,-3.882703e+01,-7.625175e+02,0,0,-5.715389e+01,3.116452e+00,1.496612e+01,-9.017546e+00,2.069302e+01,2.438197e+01,4.413785e+01,5.493388e+00,-1.159391e+01,9.834757e+01,5.481247e+01,-3.672044e+01,-7.637093e+02,0,0
-5.897524e+01,-2.529989e+00,-1.587736e+01,-5.390391e+00,2.975405e+01,7.914965e+00,3.769567e+01,7.163183e+00,-1.219400e+01,8.150203e+01,4.987139e+01,-3.880376e+01,-7.641816e+02,0,0,-5.897524e+01,2.529989e+00,1.587736e+01,-1.092515e+01,2.033225e+01,2.357834e+01,4.439401e+01,6.705941e+00,-1.065583e+01,9.868840e+01,5.677797e+01,-3.491792e+01,-7.623728e+02,0,0
-6.063484e+01,-2.105134e+00,-1.639821e+01,-6.870879e+00,3.079061e+01,9.240935e+00,3.762850e+01,7.851699e+00,-1.159085e+01,8.197014e+01,5.138158e+01,-3.802865e+01,-7.635217e+02,0,0,-6.063484e+01,2.105134e+00,1.639821e+01,-1.056717e+01,2.186580e+01,2.461145e+01,4.555306e+01,7.082971e+00,-9.865311e+00,9.839139e+01,5.883373e+01,-3.354201e+01,-7.606962e+02,0,0
-6.182064e+01,-2.263018e+00,-1.645839e+01,-6.581410e+00,3.188120e+01,1.132754e+01,3.784449e+01,8.325921e+00,-1.154576e+01,8.244632e+01,5.222592e+01,-3.808429e+01,-7.630346e+02,0,0,-6.182064e+01,2.263018e+00,1.645839e+01,-1.077926e+01,2.371549e+01,2.612289e+01,4.627515e+01,7.620002e+00,-9.371912e+00,1.016181e+02,6.048428e+01,-3.311446e+01,-7.643905e+02,0,0
-6.288157e+01,-2.269945e+00,-1.638467e+01,-7.219714e+00,3.304793e+01,1.165956e+01,3.806191e+01,8.952810e+00,-1.159532e+01,8.314210e+01,5.269914e+01,-3.738547e+01,-7.617419e+02,0,0,-6.288157e+01,2.269945e+00,1.638467e+01,-1.074441e+01,2.353521e+01,2.601100e+01,4.713038e+01,7.607101e+00,-9.603086e+00,1.024186e+02,6.080567e+01,-3.502268e+01,-7.632945e+02,0,0
-6.403548e+01,-2.721444e+00,-1.672847e+01,-7.205200e+00,3.303974e+01,1.102369e+01,3.847981e+01,9.411863e+00,-1.172412e+01,8.409632e+01,5.289051e+01,-3.677665e+01,-7.616236e+02,0,0,-6.403548e+01,2.721444e+00,1.672847e+01,-1.287040e+01,2.362824e+01,2.515006e+01,4.656304e+01,7.426412e+00,-8.791021e+00,1.019606e+02,6.118416e+01,-3.605983e+01,-7.617563e+02,0,0
-6.530564e+01,-2.707866e+00,-1.669795e+01,-7.724702e+00,3.438240e+01,1.226495e+01,3.840696e+01,9.855378e+00,-1.094932e+01,8.518367e+01,5.375756e+01,-3.729148e+01,-7.626733e+02,0,0,-6.530564e+01,2.707866e+00,1.669795e+01,-1.334115e+01,2.452725e+01,2.643891e+01,4.621594e+01,8.210999e+00,-9.279904e+00,1.018981e+02,6.159971e+01,-3.653322e+01,-7.615243e+02,0,0
-6.610908e+01,-2.436709e+00,-1.718472e+01,-9.001092e+00,3.476528e+01,1.345187e+01,3.807216e+01,1.034816e+01,-1.127151e+01,8.470953e+01,5.441749e+01,-3.680058e+01,-7.606199e+02,0,0,-6.610908e+01,2.436709e+00,1.718472e+01,-1.368848e+01,2.358243e+01,2.660688e+01,4.653107e+01,7.877596e+00,-8.751953e+00,1.024171e+02,6.199892e+01,-3.702491e+01,-7.622681e+02,0,0
-6.642635e+01,-1.967099e+00,-1.681677e+01,-8.682188e+00,3.450092e+01,1.188574e+01,3.815054e+01,1.016588e+01,-1.119212e+01,8.460494e+01,5.457144e+01,-3.722456e+01,-7.615200e+02,0,0,-6.642635e+01,1.967099e+00,1.681677e+01,-1.363409e+01,2.339010e+01,2.825175e+01,4.685933e+01,8.184351e+00,-8.739828e+00,1.025380e+02,6.236187e+01,-3.653601e+01,-7.609361e+02,0,0
-6.678865e+01,-1.978588e+00,-1.694867e+01,-8.694878e+00,3.507583e+01,1.072315e+01,3.820919e+01,9.934198e+00,-1.173171e+01,8.477687e+01,5.459680e+01,-3.689399e+01,-7.609124e+02,0,0,-6.678865e+01,1.978588e+00,1.694867e+01,-1.422256e+01,2.392211e+01,2.675511e+01,4.699644e+01,7.808384e+00,-9.034968e+00,1.023000e+02,6.231883e+01,-3.718951e+01,-7.602408e+02,0,0
-6.664145e+01,-1.521045e+00,-1.667808e+01,-8.688293e+00,3.524633e+01,1.206760e+01,3.775298e+01,9.809892e+00,-1.149616e+01,8.481250e+01,5.462494e+01,-3.725188e+01,-7.622609e+02,0,0,-6.664145e+01,1.521045e+00,1.667808e+01,-1.347602e+01,2.454185e+01,2.671731e+01,4.749269e+01,7.836119e+00,-9.215593e+00,1.026013e+02,6.213722e+01,-3.690152e+01,-7.595734e+02,0,0
-6.694201e+01,-1.791607e+00,-1.605708e+01,-8.224250e+00,3.421334e+01,1.203929e+01,3.810339e+01,9.511284e+00,-1.138944e+01,8.583502e+01,5.472381e+01,-3.771225e+01,-7.635758e+02,0,0,-6.694201e+01,1.791607e+00,1.605708e+01,-1.403397e+01,2.483972e+01,2.861664e+01,4.719404e+01,8.418719e+00,-9.538256e+00,1.023232e+02,6.230719e+01,-3.651030e+01,-7.597519e+02,0,0
-6.719813e+01,-1.759811e+00,-1.608728e+01,-8.359536e+00,3.461094e+01,1.047859e+01,3.837754e+01,1.016725e+01,-1.123648e+01,8.608849e+01,5.500925e+01,-3.782340e+01,-7.634945e+02,0,0,-6.719813e+01,1.759811e+00,1.608728e+01,-1.392527e+01,2.487806e+01,2.698560e+01,4.712537e+01,8.590408e+00,-9.346575e+00,1.020776e+02,6.253397e+01,-3.760490e+01,-7.589798e+02,0,0
-6.719813e+01,-1.759811e+00,-1.608728e+01,-9.018908e+00,3.482691e+01,1.322907e+01,3.837754e+01,1.016725e+01,-1.123648e+01,8.544990e+01,5.507748e+01,-3.748479e+01,-7.609503e+02,0,0,-6.719813e+01,1.759811e+00,1.608728e+01,-1.398674e+01,2.470226e+01,2.730400e+01,4.703562e+01,8.545314e+00,-9.026187e+00,1.024492e+02,6.264175e+01,-3.770776e+01,-7.591100e+02,0,0
-6.722846e+01,-1.753780e+00,-1.606699e+01,-8.781506e+00,3.489164e+01,9.558123e+00,3.831220e+01,1.018405e+01,-1.135390e+01,8.538180e+01,5.500052e+01,-3.751972e+01,-7.617478e+02,0,0,-6.722846e+01,1.753780e+00,1.606699e+01,-1.390532e+01,2.480939e+01,2.585492e+01,4.715883e+01,8.496933e+00,-8.793194e+00,1.024241e+02,6.245688e+01,-3.772839e+01,-7.598832e+02,0,0
-6.728556e+01,-2.014605e+00,-1.559370e+01,-8.676355e+00,3.465515e+01,1.244649e+01,3.863369e+01,9.880361e+00,-1.129575e+01,8.581150e+01,5.502404e+01,-3.774600e+01,-7.615913e+02,0,0,-6.728556e+01,2.014605e+00,1.559370e+01,-1.399149e+01,2.468457e+01,2.643966e+01,4.704294e+01,8.447642e+00,-8.953843e+00,1.025934e+02,6.271964e+01,-3.799128e+01,-7.599018e+02,0,0
-6.728556e+01,-2.014605e+00,-1.559370e+01,-8.676355e+00,3.465515e+01,1.244671e+01,3.863369e+01,9.880361e+00,-1.129575e+01,8.581074e+01,5.500532e+01,-3.774620e+01,-7.626302e+02,0,0,-6.728556e+01,2.014605e+00,1.559370e+01,-1.378711e+01,2.434489e+01,2.607399e+01,4.712766e+01,8.390022e+00,-9.317280e+00,1.026799e+02,6.276223e+01,-3.801145e+01,-7.599003e+02,0,0
-6.714902e+01,-1.553538e+00,-1.532209e+01,-9.196725e+00,3.432005e+01,1.298878e+01,3.812550e+01,9.665405e+00,-1.113418e+01,8.562030e+01,5.499557e+01,-3.805334e+01,-7.629340e+02,0,0,-6.714902e+01,1.553538e+00,1.532209e+01,-1.357734e+01,2.454023e+01,2.676743e+01,4.800116e+01,8.315910e+00,-9.578552e+00,1.032657e+02,6.265121e+01,-3.779800e+01,-7.598625e+02,0,0
-6.714902e+01,-1.553538e+00,-1.532209e+01,-9.157271e+00,3.459166e+01,1.244983e+01,3.812550e+01,9.665405e+00,-1.113418e+01,8.536144e+01,5.490288e+01,-3.798963e+01,-7.631008e+02,0,0,-6.714902e+01,1.553538e+00,1.532209e+01,-1.340976e+01,2.491527e+01,2.785657e+01,4.800116e+01,8.315910e+00,-9.578552e+00,1.033464e+02,6.261991e+01,-3.782656e+01,-7.601288e+02,0,0
-6.714902e+01,-1.553538e+00,-1.532209e+01,-9.132232e+00,3.452043e+01,1.292976e+01,3.812550e+01,9.665405e+00,-1.113418e+01,8.535223e+01,5.515184e+01,-3.829488e+01,-7.619746e+02,0,0,-6.714902e+01,1.553538e+00,1.532209e+01,-1.369109e+01,2.483690e+01,2.790837e+01,4.800116e+01,8.315910e+00,-9.578552e+00,1.034233e+02,6.266950e+01,-3.784265e+01,-7.603697e+02,0,0
-6.714902e+01,-1.553538e+00,-1.532209e+01,-8.869111e+00,3.423971e+01,1.237938e+01,3.805309e+01,9.716230e+00,-1.133695e+01,8.544827e+01,5.512070e+01,-3.834765e+01,-7.623801e+02,0,0,-6.714902e+01,1.553538e+00,1.532209e+01,-1.341474e+01,2.481930e+01,2.693974e+01,4.789716e+01,8.124813e+00,-9.229488e+00,1.034743e+02,6.261309e+01,-3.786580e+01,-7.605798e+02,0,0
-6.714902e+01,-1.553538e+00,-1.532209e+01,-9.204876e+00,3.430221e+01,1.302524e+01,3.812550e+01,9.665405e+00,-1.113418e+01,8.526111e+01,5.520081e+01,-3.824423e+01,-7.623358e+02,0,0,-6.714902e+01,1.553538e+00,1.532209e+01,-1.371144e+01,2.479984e+01,2.699421e+01,4.789716e+01,8.124813e+00,-9.229488e+00,1.036308e+02,6.263697e+01,-3.790914e+01,-7.608155e+02,0,0
-6.689221e+01,-1.582841e+00,-1.529320e+01,-9.478843e+00,3.440279e+01,1.150041e+01,3.837962e+01,9.970738e+00,-1.135954e+01,8.498778e+01,5.486886e+01,-3.805738e+01,-7.625104e+02,0,0,-6.689221e+01,1.582841e+00,1.529320e+01,-1.375602e+01,2.455789e+01,2.773957e+01,4.796312e+01,7.949908e+00,-9.418657e+00,1.036692e+02,6.246843e+01,-3.793590e+01,-7.610124e+02,0,0
-6.689221e+01,-1.582841e+00,-1.529320e+01,-9.133511e+00,3.438311e+01,1.313645e+01,3.837962e+01,9.970738e+00,-1.135954e+01,8.488280e+01,5.480709e+01,-3.799245e+01,-7.628328e+02,0,0,-6.689221e+01,1.582841e+00,1.529320e+01,-1.335821e+01,2.426668e+01,2.627659e+01,4.796312e+01,7.949908e+00,-9.418657e+00,1.041657e+02,6.306586e+01,-3.808382e+01,-7.605378e+02,0,0
-6.668489e+01,-1.566613e+00,-1.541348e+01,-9.542050e+00,3.443338e+01,1.176379e+01,3.834975e+01,9.948133e+00,-1.159459e+01,8.491188e+01,5.490222e+01,-3.791966e+01,-7.626657e+02,0,0,-6.668489e+01,1.566613e+00,1.541348e+01,-1.313435e+01,2.416928e+01,2.636880e+01,4.803877e+01,7.720294e+00,-9.456243e+00,1.042246e+02,6.261605e+01,-3.832794e+01,-7.618869e+02,0,0
-6.675744e+01,-1.415090e+00,-1.534470e+01,-9.483984e+00,3.474821e+01,1.562443e+01,3.813552e+01,1.000729e+01,-1.107583e+01,8.496457e+01,5.498874e+01,-3.807254e+01,-7.627586e+02,0,0,-6.675744e+01,1.415090e+00,1.534470e+01,-1.278761e+01,2.397427e+01,2.775828e+01,4.816277e+01,7.849449e+00,-9.435106e+00,1.043006e+02,6.299779e+01,-3.817705e+01,-7.615916e+02,0,0
-6.675744e+01,-1.415090e+00,-1.534470e+01,-9.333213e+00,3.476577e+01,1.257165e+01,3.813552e+01,1.000729e+01,-1.107583e+01,8.477658e+01,5.506228e+01,-3.796599e+01,-7.629023e+02,0,0,-6.675744e+01,1.415090e+00,1.534470e+01,-1.294095e+01,2.401639e+01,2.759310e+01,4.816277e+01,7.849449e+00,-9.435106e+00,1.045576e+02,6.286492e+01,-3.826635e+01,-7.625717e+02,0,0
