-2.087102e+01,5.088442e+00,-1.300406e+01,-4.642170e+01,2.014924e+01,2.702195e+01,1.854334e+01,1.957967e+00,8.322997e+00,4.358269e+01,3.223238e+01,-3.053859e+01,-1.121454e+03,0,0,-2.087102e+01,-5.088442e+00,1.300406e+01,-3.582773e+01,-1.209359e+00,1.551319e+01,2.911753e+01,-2.130838e+01,2.239729e+01,9.097854e+01,4.147446e+01,-7.768486e+01,-1.152154e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.680808e+01,2.060417e+01,2.736133e+01,1.824277e+01,2.419059e+00,8.308842e+00,4.285358e+01,3.260671e+01,-2.995179e+01,-1.120948e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.607891e+01,-6.686309e-01,1.586593e+01,3.041867e+01,-2.069906e+01,2.287383e+01,9.130033e+01,4.568249e+01,-7.974350e+01,-1.153689e+03,0,0
-2.079155e+01,5.350776e+00,-1.351282e+01,-4.685167e+01,2.073006e+01,2.740779e+01,1.872880e+01,2.641996e+00,8.339937e+00,4.251128e+01,3.264237e+01,-2.968314e+01,-1.120486e+03,0,0,-2.079155e+01,-5.350776e+00,1.351282e+01,-3.657328e+01,-1.583131e-01,1.734819e+01,3.034191e+01,-1.930228e+01,2.298363e+01,9.146927e+01,5.030439e+01,-8.057530e+01,-1.154037e+03,0,0
-2.079155e+01,5.350776e+00,-1.351282e+01,-4.680388e+01,2.088592e+01,2.739165e+01,1.876655e+01,2.623904e+00,8.154944e+00,4.220361e+01,3.257108e+01,-2.943878e+01,-1.120065e+03,0,0,-2.079155e+01,-5.350776e+00,1.351282e+01,-3.694016e+01,3.854027e-02,1.630098e+01,3.101035e+01,-1.846134e+01,2.277806e+01,9.203461e+01,5.329525e+01,-8.126297e+01,-1.154354e+03,0,0
-2.068095e+01,5.601222e+00,-1.400336e+01,-4.724196e+01,2.116183e+01,2.774916e+01,1.850695e+01,3.063574e+00,7.956425e+00,4.130214e+01,3.297085e+01,-2.817483e+01,-1.119253e+03,0,0,-2.068095e+01,-5.601222e+00,1.400336e+01,-3.663076e+01,-3.092829e-01,1.642476e+01,3.185884e+01,-1.809883e+01,2.333483e+01,9.292007e+01,5.518822e+01,-8.193725e+01,-1.154224e+03,0,0
-2.063512e+01,5.592444e+00,-1.402836e+01,-4.733884e+01,2.159639e+01,2.869422e+01,1.850713e+01,3.068328e+00,7.905855e+00,4.102355e+01,3.294792e+01,-2.792489e+01,-1.118908e+03,0,0,-2.063512e+01,-5.592444e+00,1.402836e+01,-3.676567e+01,1.290736e-02,1.844554e+01,3.211975e+01,-1.732149e+01,2.356197e+01,9.329515e+01,5.693910e+01,-8.211010e+01,-1.152184e+03,0,0
-2.063512e+01,5.592444e+00,-1.402836e+01,-4.726895e+01,2.176547e+01,2.774564e+01,1.852493e+01,3.207925e+00,7.405132e+00,4.092205e+01,3.298795e+01,-2.766958e+01,-1.118824e+03,0,0,-2.063512e+01,-5.592444e+00,1.402836e+01,-3.712773e+01,3.085014e-01,1.742861e+01,3.198208e+01,-1.721025e+01,2.342013e+01,9.305970e+01,5.889995e+01,-8.202693e+01,-1.149236e+03,0,0
-2.108462e+01,5.704912e+00,-1.398564e+01,-4.751818e+01,2.150611e+01,2.812737e+01,1.847201e+01,3.451977e+00,7.807712e+00,4.122103e+01,3.318572e+01,-2.812322e+01,-1.119221e+03,0,0,-2.108462e+01,-5.704912e+00,1.398564e+01,-3.737160e+01,9.514959e-02,1.820082e+01,3.265402e+01,-1.616340e+01,2.396967e+01,9.318076e+01,6.122663e+01,-8.187508e+01,-1.148905e+03,0,0
-2.096856e+01,5.955762e+00,-1.447445e+01,-4.787977e+01,2.167160e+01,2.845607e+01,1.821317e+01,3.888952e+00,7.609487e+00,4.038989e+01,3.357790e+01,-2.737859e+01,-1.118500e+03,0,0,-2.096856e+01,-5.955762e+00,1.447445e+01,-3.773108e+01,-5.991931e-02,1.815986e+01,3.280969e+01,-1.604087e+01,2.431574e+01,9.327499e+01,6.264603e+01,-8.273663e+01,-1.152332e+03,0,0
-2.096856e+01,5.955762e+00,-1.447445e+01,-4.778860e+01,2.176357e+01,2.842419e+01,1.821317e+01,3.888952e+00,7.609487e+00,4.051564e+01,3.361688e+01,-2.747694e+01,-1.118638e+03,0,0,-2.096856e+01,-5.955762e+00,1.447445e+01,-3.790053e+01,-1.061961e-01,1.879272e+01,3.299450e+01,-1.532138e+01,2.436218e+01,9.223167e+01,6.327472e+01,-8.218586e+01,-1.150666e+03,0,0
-2.099548e+01,5.965522e+00,-1.449312e+01,-4.806268e+01,2.191883e+01,2.970048e+01,1.820903e+01,3.918206e+00,7.629768e+00,4.028862e+01,3.378559e+01,-2.730383e+01,-1.118209e+03,0,0,-2.099548e+01,-5.965522e+00,1.449312e+01,-3.746519e+01,1.406720e-01,1.994653e+01,3.300698e+01,-1.532393e+01,2.439896e+01,9.248503e+01,6.320819e+01,-8.281456e+01,-1.151056e+03,0,0
-2.106747e+01,5.984070e+00,-1.448597e+01,-4.814449e+01,2.160055e+01,2.862826e+01,1.820417e+01,3.941637e+00,7.700082e+00,4.049922e+01,3.376446e+01,-2.750281e+01,-1.118557e+03,0,0,-2.106747e+01,-5.984070e+00,1.448597e+01,-3.772939e+01,-9.327125e-02,1.881530e+01,3.302404e+01,-1.528392e+01,2.446345e+01,9.211641e+01,6.406278e+01,-8.300968e+01,-1.151580e+03,0,0
-2.106747e+01,5.984070e+00,-1.448597e+01,-4.782281e+01,2.168203e+01,2.851453e+01,1.820417e+01,3.941637e+00,7.700082e+00,4.028908e+01,3.376574e+01,-2.734336e+01,-1.118112e+03,0,0,-2.106747e+01,-5.984070e+00,1.448597e+01,-3.780094e+01,-1.781271e-02,2.061658e+01,3.308393e+01,-1.472739e+01,2.464620e+01,9.115593e+01,6.553250e+01,-8.294112e+01,-1.151411e+03,0,0
-2.106747e+01,5.984070e+00,-1.448597e+01,-4.788271e+01,2.167493e+01,2.853583e+01,1.820417e+01,3.941637e+00,7.700082e+00,4.045598e+01,3.378610e+01,-2.747267e+01,-1.118223e+03,0,0,-2.106747e+01,-5.984070e+00,1.448597e+01,-3.803796e+01,2.171755e-01,1.951859e+01,3.359423e+01,-1.462818e+01,2.478754e+01,8.967908e+01,6.709350e+01,-8.399295e+01,-1.151507e+03,0,0
-2.106747e+01,5.984070e+00,-1.448597e+01,-4.791343e+01,2.166810e+01,2.854672e+01,1.820417e+01,3.941637e+00,7.700082e+00,4.035773e+01,3.372831e+01,-2.742590e+01,-1.118329e+03,0,0,-2.106747e+01,-5.984070e+00,1.448597e+01,-3.800949e+01,2.110593e-01,2.020640e+01,3.407863e+01,-1.380917e+01,2.506355e+01,8.916588e+01,6.893205e+01,-8.437596e+01,-1.152943e+03,0,0
-2.050104e+01,6.111991e+00,-1.501902e+01,-4.800147e+01,2.242352e+01,2.849026e+01,1.798232e+01,4.232551e+00,7.064648e+00,3.894838e+01,3.382025e+01,-2.609136e+01,-1.116942e+03,0,0,-2.050104e+01,-6.111991e+00,1.501902e+01,-3.763321e+01,2.995330e-01,2.241534e+01,3.492438e+01,-1.379816e+01,2.592730e+01,8.816320e+01,6.999803e+01,-8.532757e+01,-1.153226e+03,0,0
-2.037140e+01,6.221733e+00,-1.495581e+01,-4.778215e+01,2.215426e+01,2.824303e+01,1.784793e+01,4.129587e+00,6.996730e+00,3.875943e+01,3.371065e+01,-2.603543e+01,-1.116983e+03,0,0,-2.037140e+01,-6.221733e+00,1.495581e+01,-3.707424e+01,5.827025e-01,2.172788e+01,3.532148e+01,-1.310500e+01,2.600590e+01,8.712475e+01,7.127290e+01,-8.552397e+01,-1.152514e+03,0,0
-1.992432e+01,6.100419e+00,-1.499969e+01,-4.803369e+01,2.242663e+01,2.804737e+01,1.797454e+01,4.019331e+00,6.812198e+00,3.817906e+01,3.359368e+01,-2.536211e+01,-1.116073e+03,0,0,-1.992432e+01,-6.100419e+00,1.499969e+01,-3.698807e+01,9.011833e-01,2.418227e+01,3.573974e+01,-1.271993e+01,2.608852e+01,8.633197e+01,7.403599e+01,-8.512647e+01,-1.152757e+03,0,0
-1.979746e+01,6.210488e+00,-1.493638e+01,-4.827691e+01,2.253165e+01,2.797571e+01,1.784015e+01,3.917420e+00,6.746801e+00,3.779762e+01,3.347728e+01,-2.515394e+01,-1.115859e+03,0,0,-1.979746e+01,-6.210488e+00,1.493638e+01,-3.682637e+01,1.479825e+00,2.330214e+01,3.656884e+01,-1.179802e+01,2.670037e+01,8.568536e+01,7.554981e+01,-8.540881e+01,-1.153172e+03,0,0
-1.944762e+01,5.618449e+00,-1.523459e+01,-4.794094e+01,2.283257e+01,2.843236e+01,1.823308e+01,4.527537e+00,6.203401e+00,3.765656e+01,3.337506e+01,-2.432435e+01,-1.114971e+03,0,0,-1.944762e+01,-5.618449e+00,1.523459e+01,-3.753740e+01,1.587037e+00,2.323092e+01,3.700623e+01,-1.163284e+01,2.730561e+01,8.417244e+01,7.728938e+01,-8.520057e+01,-1.153890e+03,0,0
-1.932260e+01,5.728827e+00,-1.516998e+01,-4.840467e+01,2.253710e+01,2.817141e+01,1.803820e+01,4.298116e+00,6.637382e+00,3.727315e+01,3.339568e+01,-2.411028e+01,-1.114791e+03,0,0,-1.932260e+01,-5.728827e+00,1.516998e+01,-3.709379e+01,1.496366e+00,2.340935e+01,3.773645e+01,-1.093906e+01,2.811194e+01,8.265298e+01,8.022983e+01,-8.435684e+01,-1.153629e+03,0,0
-1.868087e+01,5.636563e+00,-1.536804e+01,-4.802161e+01,2.357167e+01,2.770285e+01,1.804457e+01,4.209166e+00,5.799429e+00,3.653276e+01,3.321388e+01,-2.321911e+01,-1.113734e+03,0,0,-1.868087e+01,-5.636563e+00,1.536804e+01,-3.674984e+01,2.652074e+00,2.507836e+01,3.830447e+01,-1.078044e+01,2.788691e+01,8.175484e+01,8.071696e+01,-8.327815e+01,-1.153921e+03,0,0
-1.855762e+01,5.749601e+00,-1.530205e+01,-4.824539e+01,2.331015e+01,2.753540e+01,1.790748e+01,4.107491e+00,5.739344e+00,3.644321e+01,3.304026e+01,-2.324734e+01,-1.113843e+03,0,0,-1.855762e+01,-5.749601e+00,1.530205e+01,-3.675250e+01,2.487233e+00,2.577288e+01,3.838693e+01,-1.033095e+01,2.806304e+01,8.148089e+01,8.119226e+01,-8.244613e+01,-1.153758e+03,0,0
-1.810423e+01,5.623780e+00,-1.534321e+01,-4.815493e+01,2.341188e+01,2.789638e+01,1.782485e+01,4.478809e+00,5.298598e+00,3.585733e+01,3.276670e+01,-2.254953e+01,-1.113184e+03,0,0,-1.810423e+01,-5.623780e+00,1.534321e+01,-3.668201e+01,2.812891e+00,2.562862e+01,3.831646e+01,-1.061861e+01,2.768714e+01,8.118822e+01,8.089887e+01,-8.227814e+01,-1.153687e+03,0,0
-1.810423e+01,5.623780e+00,-1.534321e+01,-4.810148e+01,2.331540e+01,2.759205e+01,1.782485e+01,4.478809e+00,5.298598e+00,3.576577e+01,3.282470e+01,-2.247450e+01,-1.113070e+03,0,0,-1.810423e+01,-5.623780e+00,1.534321e+01,-3.664585e+01,2.681965e+00,2.558558e+01,3.831646e+01,-1.061861e+01,2.768714e+01,8.134144e+01,8.095516e+01,-8.232369e+01,-1.153284e+03,0,0
-1.820809e+01,5.152277e+00,-1.560038e+01,-4.788986e+01,2.351080e+01,2.795856e+01,1.831552e+01,4.724465e+00,5.190622e+00,3.608845e+01,3.307608e+01,-2.223786e+01,-1.112823e+03,0,0,-1.820809e+01,-5.152277e+00,1.560038e+01,-3.709338e+01,2.531078e+00,2.524602e+01,3.759236e+01,-1.064856e+01,2.749372e+01,8.082716e+01,7.919001e+01,-8.214269e+01,-1.152214e+03,0,0
-1.820809e+01,5.152277e+00,-1.560038e+01,-4.780393e+01,2.340713e+01,2.790051e+01,1.831552e+01,4.724465e+00,5.190622e+00,3.617874e+01,3.301814e+01,-2.231162e+01,-1.112916e+03,0,0,-1.820809e+01,-5.152277e+00,1.560038e+01,-3.705137e+01,1.971423e+00,2.270325e+01,3.714591e+01,-1.232389e+01,2.660684e+01,8.274331e+01,7.508450e+01,-8.124783e+01,-1.150645e+03,0,0
-1.889885e+01,4.917002e+00,-1.513795e+01,-4.779302e+01,2.284606e+01,2.818792e+01,1.866827e+01,4.534068e+00,5.890435e+00,3.749057e+01,3.306213e+01,-2.347027e+01,-1.113917e+03,0,0,-1.889885e+01,-4.917002e+00,1.513795e+01,-3.745909e+01,1.860649e+00,2.408038e+01,3.642259e+01,-1.249343e+01,2.636295e+01,8.282731e+01,7.083170e+01,-8.127119e+01,-1.150878e+03,0,0
-1.901606e+01,4.873087e+00,-1.499109e+01,-4.760426e+01,2.246339e+01,2.822944e+01,1.873006e+01,4.436928e+00,6.030754e+00,3.771474e+01,3.285430e+01,-2.315663e+01,-1.114326e+03,0,0,-1.901606e+01,-4.873087e+00,1.499109e+01,-3.724568e+01,1.091008e+00,2.205646e+01,3.617360e+01,-1.355297e+01,2.578671e+01,8.406380e+01,6.805464e+01,-8.148320e+01,-1.150754e+03,0,0
-1.946569e+01,4.990924e+00,-1.494913e+01,-4.789369e+01,2.218714e+01,2.855803e+01,1.869725e+01,4.582410e+00,6.471884e+00,3.840509e+01,3.317896e+01,-2.392723e+01,-1.115062e+03,0,0,-1.946569e+01,-4.990924e+00,1.494913e+01,-3.738608e+01,5.313710e-01,2.220878e+01,3.568432e+01,-1.393049e+01,2.590622e+01,8.378494e+01,6.572386e+01,-8.082615e+01,-1.151932e+03,0,0
-1.958999e+01,4.884006e+00,-1.501341e+01,-4.772789e+01,2.226892e+01,2.868122e+01,1.880320e+01,4.781239e+00,6.502479e+00,3.836314e+01,3.330969e+01,-2.380143e+01,-1.114833e+03,0,0,-1.958999e+01,-4.884006e+00,1.501341e+01,-3.770320e+01,5.275458e-01,1.995870e+01,3.443893e+01,-1.564668e+01,2.516685e+01,8.350593e+01,5.935593e+01,-7.949078e+01,-1.151240e+03,0,0
-1.951756e+01,4.864741e+00,-1.502031e+01,-4.807450e+01,2.241614e+01,2.962141e+01,1.893588e+01,4.240718e+00,6.425290e+00,3.824060e+01,3.325368e+01,-2.420756e+01,-1.114771e+03,0,0,-1.951756e+01,-4.864741e+00,1.502031e+01,-3.741649e+01,1.406960e-01,1.676200e+01,3.301406e+01,-1.803332e+01,2.406698e+01,8.373005e+01,5.054915e+01,-7.744441e+01,-1.148825e+03,0,0
-1.957611e+01,5.097422e+00,-1.424975e+01,-4.776557e+01,2.166249e+01,2.897854e+01,1.860725e+01,3.518922e+00,6.526071e+00,3.894866e+01,3.267960e+01,-2.528685e+01,-1.115860e+03,0,0,-1.957611e+01,-5.097422e+00,1.424975e+01,-3.658382e+01,1.480683e-01,1.542973e+01,3.166918e+01,-1.956843e+01,2.292555e+01,8.361573e+01,4.188472e+01,-7.313014e+01,-1.144705e+03,0,0
-2.012536e+01,5.098708e+00,-1.425123e+01,-4.776040e+01,2.158869e+01,2.898198e+01,1.870982e+01,3.736311e+00,7.013633e+00,3.957123e+01,3.310949e+01,-2.590533e+01,-1.116457e+03,0,0,-2.012536e+01,-5.098708e+00,1.425123e+01,-3.618232e+01,-5.917743e-01,1.450556e+01,3.114724e+01,-2.135286e+01,2.311582e+01,8.411792e+01,3.467221e+01,-7.044208e+01,-1.142204e+03,0,0
-2.059404e+01,5.432278e+00,-1.346150e+01,-4.806309e+01,2.116234e+01,2.762861e+01,1.804376e+01,3.038441e+00,7.292436e+00,4.105022e+01,3.301499e+01,-2.725107e+01,-1.118345e+03,0,0,-2.059404e+01,-5.432278e+00,1.346150e+01,-3.555045e+01,-7.554856e-01,1.320051e+01,3.057702e+01,-2.204824e+01,2.251027e+01,8.248702e+01,3.081276e+01,-6.604484e+01,-1.137613e+03,0,0
-2.066657e+01,5.449605e+00,-1.345496e+01,-4.798328e+01,2.122249e+01,2.764915e+01,1.803996e+01,3.061766e+00,7.363038e+00,4.123227e+01,3.300868e+01,-2.743238e+01,-1.118627e+03,0,0,-2.066657e+01,-5.449605e+00,1.345496e+01,-3.542516e+01,-9.204059e-01,1.261879e+01,3.046978e+01,-2.275389e+01,2.264225e+01,8.280992e+01,2.763472e+01,-6.476230e+01,-1.136698e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.790664e+01,2.134291e+01,2.774658e+01,1.816483e+01,3.130533e+00,7.413986e+00,4.114801e+01,3.307675e+01,-2.781492e+01,-1.118393e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.524506e+01,-1.448034e+00,1.416094e+01,2.994228e+01,-2.343232e+01,2.249301e+01,8.226326e+01,2.593366e+01,-6.262090e+01,-1.134573e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.786943e+01,2.143079e+01,2.773476e+01,1.816483e+01,3.130533e+00,7.413986e+00,4.115957e+01,3.306759e+01,-2.782449e+01,-1.118363e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.492332e+01,-1.457301e+00,1.305496e+01,2.993540e+01,-2.402556e+01,2.224775e+01,8.479835e+01,2.518842e+01,-6.368791e+01,-1.136062e+03,0,0
-2.067862e+01,5.818825e+00,-1.323410e+01,-4.821865e+01,2.124590e+01,2.751737e+01,1.767519e+01,2.882378e+00,7.522833e+00,4.107237e+01,3.283939e+01,-2.826294e+01,-1.119068e+03,0,0,-2.067862e+01,-5.818825e+00,1.323410e+01,-3.415167e+01,-1.454485e+00,1.067820e+01,3.071142e+01,-2.379373e+01,2.181793e+01,8.605918e+01,2.477577e+01,-6.371485e+01,-1.135543e+03,0,0
-2.078791e+01,5.566837e+00,-1.274103e+01,-4.777248e+01,2.088548e+01,2.715148e+01,1.793614e+01,2.438334e+00,7.717475e+00,4.191415e+01,3.261663e+01,-2.893183e+01,-1.119547e+03,0,0,-2.078791e+01,-5.566837e+00,1.274103e+01,-3.442791e+01,-1.164944e+00,1.149750e+01,3.013118e+01,-2.407450e+01,2.151277e+01,8.746614e+01,2.405161e+01,-6.365123e+01,-1.136653e+03,0,0
-2.078791e+01,5.566837e+00,-1.274103e+01,-4.812340e+01,2.082179e+01,2.790500e+01,1.793614e+01,2.438334e+00,7.717475e+00,4.200686e+01,3.268529e+01,-2.900364e+01,-1.119724e+03,0,0,-2.078791e+01,-5.566837e+00,1.274103e+01,-3.424638e+01,-1.329406e+00,1.190068e+01,3.013118e+01,-2.407450e+01,2.151277e+01,8.921326e+01,2.305224e+01,-6.419311e+01,-1.137587e+03,0,0
-2.078791e+01,5.566837e+00,-1.274103e+01,-4.798394e+01,2.063664e+01,2.721971e+01,1.793614e+01,2.438334e+00,7.717475e+00,4.220006e+01,3.270401e+01,-2.915808e+01,-1.119864e+03,0,0,-2.078791e+01,-5.566837e+00,1.274103e+01,-3.412810e+01,-1.429457e+00,1.138975e+01,3.004928e+01,-2.420005e+01,2.127316e+01,8.973763e+01,2.268559e+01,-6.463010e+01,-1.137784e+03,0,0
-2.087102e+01,5.088442e+00,-1.300406e+01,-4.750320e+01,2.089656e+01,2.820255e+01,1.830474e+01,2.671375e+00,8.253435e+00,4.227700e+01,3.260528e+01,-2.871920e+01,-1.119587e+03,0,0,-2.087102e+01,-5.088442e+00,1.300406e+01,-3.482214e+01,-1.650724e+00,1.155922e+01,2.930246e+01,-2.433187e+01,2.116627e+01,8.931004e+01,2.279328e+01,-6.424754e+01,-1.137550e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.779798e+01,2.098536e+01,2.858654e+01,1.825555e+01,2.487394e+00,8.190713e+00,4.204564e+01,3.293267e+01,-2.857660e+01,-1.119571e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.456799e+01,-2.043787e+00,1.140503e+01,3.005949e+01,-2.476215e+01,2.185686e+01,9.187540e+01,2.275288e+01,-6.654653e+01,-1.139176e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.783732e+01,2.090205e+01,2.888301e+01,1.874598e+01,2.682462e+00,8.195870e+00,4.188250e+01,3.296325e+01,-2.861747e+01,-1.119420e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.464031e+01,-2.111725e+00,1.129525e+01,2.982550e+01,-2.467809e+01,2.176147e+01,9.231610e+01,2.271344e+01,-6.693727e+01,-1.140131e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.769314e+01,2.080254e+01,2.876270e+01,1.825555e+01,2.487394e+00,8.190713e+00,4.202763e+01,3.295337e+01,-2.873445e+01,-1.119489e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.480568e+01,-2.216103e+00,1.094891e+01,2.990583e+01,-2.470701e+01,2.189795e+01,9.272076e+01,2.298183e+01,-6.658530e+01,-1.140474e+03,0,0
-2.076455e+01,5.341743e+00,-1.349531e+01,-4.773410e+01,2.073084e+01,2.857283e+01,1.827990e+01,2.400624e+00,8.127911e+00,4.204253e+01,3.294172e+01,-2.874684e+01,-1.119712e+03,0,0,-2.076455e+01,-5.341743e+00,1.349531e+01,-3.470776e+01,-2.347848e+00,1.121228e+01,2.990583e+01,-2.470701e+01,2.189795e+01,9.269982e+01,2.290460e+01,-6.657983e+01,-1.140387e+03,0,0
