1.670582e+01,3.783181e+00,9.149551e+00,-8.834539e+01,1.879418e+01,-7.536565e+00,-5.182761e+01,9.830588e-01,-1.204214e+02,-1.163038e+02,5.201759e+00,1.441392e+02,9.730889e+02,0,0,1.670582e+01,-3.783181e+00,-9.149551e+00,-1.362224e+02,-4.348894e+01,9.994918e+01,8.136975e+01,-3.195393e+01,-6.960369e+01,-2.823477e+01,3.365913e+01,1.394913e+02,9.109592e+02,0,0
1.591350e+01,2.553135e+00,9.532829e+00,-8.692944e+01,1.591509e+01,-8.328644e+00,-4.867838e+01,2.863173e-01,-1.206343e+02,-1.218593e+02,4.376546e+00,1.465937e+02,8.054715e+02,0,0,1.591350e+01,-2.553135e+00,-9.532829e+00,-1.363674e+02,-4.211707e+01,1.012214e+02,8.019284e+01,-3.291292e+01,-6.964359e+01,-2.723306e+01,3.411404e+01,1.373555e+02,9.044610e+02,0,0
1.463065e+01,1.769860e+00,1.068689e+01,-8.609618e+01,1.227958e+01,-8.825167e+00,-4.564524e+01,-1.039337e+00,-1.209337e+02,-1.498823e+02,3.763197e+00,1.723713e+02,8.343233e+02,0,0,1.463065e+01,-1.769860e+00,-1.068689e+01,-1.371310e+02,-4.388428e+01,1.011320e+02,7.925503e+01,-3.208714e+01,-7.037907e+01,-2.643374e+01,3.555548e+01,1.356730e+02,9.009348e+02,0,0
1.385768e+01,1.448935e+00,1.168125e+01,-8.615994e+01,9.359838e+00,-9.082959e+00,-4.372372e+01,-1.880087e+00,-1.208020e+02,-1.649784e+02,4.539401e+00,-1.731212e+02,8.490323e+02,0,0,1.385768e+01,-1.448935e+00,-1.168125e+01,-1.362247e+02,-4.518634e+01,1.024576e+02,7.824076e+01,-3.195521e+01,-7.144691e+01,-2.831814e+01,3.627301e+01,1.384233e+02,9.031960e+02,0,0
1.439520e+01,2.134457e+00,1.159450e+01,-8.681652e+01,9.324258e+00,-1.015834e+01,-4.425452e+01,-1.028341e+00,-1.205245e+02,-1.612518e+02,4.817649e+00,-1.776247e+02,8.441347e+02,0,0,1.439520e+01,-2.134457e+00,-1.159450e+01,-1.371434e+02,-4.475147e+01,1.009832e+02,7.933968e+01,-3.194886e+01,-7.092263e+01,-3.076523e+01,3.710939e+01,1.417115e+02,9.058138e+02,0,0
1.484976e+01,2.509705e+00,1.115860e+01,-8.720997e+01,1.070194e+01,-8.019130e+00,-4.417160e+01,-6.274329e-01,-1.208914e+02,-1.509393e+02,5.273671e+00,1.719547e+02,8.341358e+02,0,0,1.484976e+01,-2.509705e+00,-1.115860e+01,-1.375568e+02,-4.460270e+01,9.947034e+01,8.017858e+01,-3.148968e+01,-7.032999e+01,-3.149146e+01,3.623129e+01,1.434073e+02,9.094221e+02,0,0
1.465107e+01,2.916580e+00,1.075936e+01,-8.754122e+01,1.091855e+01,-9.207397e+00,-4.475322e+01,-4.903390e-01,-1.204664e+02,-1.409457e+02,5.137359e+00,1.617000e+02,8.246222e+02,0,0,1.465107e+01,-2.916580e+00,-1.075936e+01,-1.379594e+02,-4.349669e+01,9.900686e+01,8.075629e+01,-3.173383e+01,-6.952729e+01,-3.080271e+01,3.534613e+01,1.433134e+02,9.092460e+02,0,0
1.411935e+01,2.187335e+00,1.126176e+01,-8.687936e+01,9.340862e+00,-8.800350e+00,-4.372931e+01,-1.281324e+00,-1.199725e+02,-1.460447e+02,5.078281e+00,1.676007e+02,8.306268e+02,0,0,1.411935e+01,-2.187335e+00,-1.126176e+01,-1.391520e+02,-4.354994e+01,9.863445e+01,7.984048e+01,-3.147626e+01,-6.965422e+01,-3.027709e+01,3.610457e+01,1.417550e+02,9.065231e+02,0,0
1.521463e+01,2.422865e+00,1.170130e+01,-8.659048e+01,1.114197e+01,-1.032077e+01,-4.307120e+01,-1.624563e+00,-1.214787e+02,-1.399091e+02,6.646638e+00,1.611046e+02,9.965985e+02,0,0,1.521463e+01,-2.422865e+00,-1.170130e+01,-1.414553e+02,-4.318276e+01,9.817926e+01,7.932969e+01,-3.165969e+01,-6.964156e+01,-3.242451e+01,3.674650e+01,1.451759e+02,9.083018e+02,0,0
1.531885e+01,3.097048e+00,1.250835e+01,-8.713399e+01,1.185238e+01,-1.134459e+01,-4.412221e+01,-2.225777e+00,-1.224146e+02,-1.491325e+02,8.591376e+00,1.734665e+02,8.370005e+02,0,0,1.531885e+01,-3.097048e+00,-1.250835e+01,-1.416592e+02,-4.572159e+01,9.817916e+01,7.742596e+01,-3.072978e+01,-7.143244e+01,-2.924924e+01,3.052906e+01,1.490695e+02,9.140583e+02,0,0
1.296245e+01,5.264124e+00,1.422681e+01,-9.122005e+01,1.084037e+01,-1.220045e+01,-4.992122e+01,-2.918890e+00,-1.228250e+02,-1.793705e+02,9.831701e+00,-1.495124e+02,8.701395e+02,0,0,1.296245e+01,-5.264124e+00,-1.422681e+01,-1.439132e+02,-6.247194e+01,9.730267e+01,7.416401e+01,-2.414200e+01,-7.713516e+01,-2.208774e+01,2.037111e+01,1.486212e+02,9.210515e+02,0,0
1.315565e+01,6.217330e+00,1.329545e+01,-9.473917e+01,1.351973e+01,-1.128452e+01,-5.709051e+01,-7.104101e-01,-1.222042e+02,1.535536e+02,1.014279e+01,-1.071443e+02,8.954315e+02,0,0,1.315565e+01,-6.217330e+00,-1.329545e+01,-1.465182e+02,-6.789447e+01,9.483560e+01,7.362339e+01,-2.213642e+01,-7.831938e+01,-2.033055e+01,1.333437e+01,1.490670e+02,9.413274e+02,0,0
1.250680e+01,6.409379e+00,1.308728e+01,-9.501456e+01,1.366657e+01,-1.051665e+01,-5.973583e+01,-8.774601e-01,-1.215525e+02,1.400726e+02,1.086940e+01,-7.477016e+01,9.135827e+02,0,0,1.250680e+01,-6.409379e+00,-1.308728e+01,-1.479327e+02,-7.002220e+01,9.471143e+01,7.234503e+01,-2.130237e+01,-7.888748e+01,4.221081e+00,6.950127e+00,1.264171e+02,7.806220e+02,0,0
1.095950e+01,6.976208e+00,1.571365e+01,-9.653456e+01,1.232611e+01,-1.224495e+01,-6.245047e+01,-1.741743e+00,-1.226720e+02,1.246567e+02,1.592750e+01,-2.068569e+01,9.393719e+02,0,0,1.095950e+01,-6.976208e+00,-1.571365e+01,-1.609938e+02,-7.837161e+01,8.484547e+01,6.702899e+01,-1.848500e+01,-8.228151e+01,1.076785e+02,9.450005e+00,2.563885e+01,8.737583e+02,0,0
8.472562e+00,7.269504e+00,2.072037e+01,-9.913865e+01,1.031562e+01,-1.579452e+01,-6.552243e+01,-4.306784e+00,-1.262114e+02,1.194702e+02,2.611283e+01,7.594538e+00,9.573550e+02,0,0,8.472562e+00,-7.269504e+00,-2.072037e+01,1.045766e+02,-8.601988e+01,-5.762491e+00,6.253217e+01,-1.331094e+01,-8.669267e+01,1.228541e+02,1.984016e+01,1.252242e+01,1.078477e+03,0,0
7.478059e+00,8.341659e+00,2.260828e+01,-1.019184e+02,1.009233e+01,-1.963368e+01,-6.727119e+01,-3.939121e+00,-1.286797e+02,1.189698e+02,2.751046e+01,1.185387e+01,9.612711e+02,0,0,7.478059e+00,-8.341659e+00,-2.260828e+01,6.597552e+01,-8.485476e+01,-4.675126e+01,6.327281e+01,-1.195249e+01,-8.810605e+01,1.172322e+02,1.781437e+01,1.957196e+01,7.283855e+02,0,0
7.318197e+00,8.384597e+00,2.256299e+01,-1.019010e+02,9.132182e+00,-1.927495e+01,-6.719491e+01,-3.733321e+00,-1.286806e+02,1.196522e+02,2.738147e+01,9.067115e+00,9.604912e+02,0,0,7.318197e+00,-8.384597e+00,-2.256299e+01,6.778498e+01,-8.505943e+01,-4.376932e+01,6.354472e+01,-1.194572e+01,-8.799472e+01,1.166121e+02,1.791977e+01,2.041510e+01,7.287009e+02,0,0
7.050891e+00,8.373421e+00,2.254938e+01,-1.019141e+02,8.762775e+00,-1.891276e+01,-6.704575e+01,-3.919112e+00,-1.285816e+02,1.196156e+02,2.764806e+01,8.489124e+00,9.599415e+02,0,0,7.050891e+00,-8.373421e+00,-2.254938e+01,6.915288e+01,-8.465419e+01,-4.266133e+01,6.369356e+01,-1.165734e+01,-8.784740e+01,1.162661e+02,1.798657e+01,2.098000e+01,7.293990e+02,0,0
