1.745634e+01,-2.157314e+01,-1.723403e+01,4.635408e+00,3.441225e+01,-1.836639e+01,4.946115e+01,5.187819e+00,-3.271888e+01,7.441485e+00,3.182189e+01,6.607675e+01,1.113386e+03,0,0,1.745634e+01,2.157314e+01,1.723403e+01,-3.688979e+01,-4.382438e+00,-2.723100e+01,-7.742561e+00,-3.283542e+01,-1.473521e+01,-1.121090e+02,5.271572e+00,1.389826e+02,1.734523e+03,0,0
1.794288e+01,-2.166731e+01,-1.718218e+01,5.186675e+00,3.445189e+01,-1.909044e+01,4.945230e+01,4.921138e+00,-3.311621e+01,6.029459e+00,3.175154e+01,6.754105e+01,1.114503e+03,0,0,1.794288e+01,2.166731e+01,1.718218e+01,-3.682259e+01,-4.032770e+00,-2.767231e+01,-8.004344e+00,-3.289863e+01,-1.529840e+01,-1.127804e+02,5.684907e+00,1.397219e+02,1.204908e+03,0,0
1.745634e+01,-2.157314e+01,-1.723403e+01,4.813695e+00,3.437906e+01,-1.846752e+01,4.946115e+01,5.187819e+00,-3.271888e+01,6.782374e+00,3.158508e+01,6.669165e+01,1.113769e+03,0,0,1.745634e+01,2.157314e+01,1.723403e+01,-3.697528e+01,-4.147763e+00,-2.723617e+01,-7.742561e+00,-3.283542e+01,-1.473521e+01,-1.122048e+02,5.181656e+00,1.390939e+02,1.733650e+03,0,0
1.745634e+01,-2.157314e+01,-1.723403e+01,4.756758e+00,3.423807e+01,-1.843543e+01,4.946115e+01,5.187819e+00,-3.271888e+01,7.272405e+00,3.185349e+01,6.621939e+01,1.113764e+03,0,0,1.745634e+01,2.157314e+01,1.723403e+01,-3.697528e+01,-4.147763e+00,-2.723617e+01,-7.742561e+00,-3.283542e+01,-1.473521e+01,-1.123583e+02,5.303034e+00,1.392300e+02,1.734295e+03,0,0
1.745634e+01,-2.157314e+01,-1.723403e+01,4.343667e+00,3.435390e+01,-1.820080e+01,4.946115e+01,5.187819e+00,-3.271888e+01,7.698208e+00,3.253576e+01,6.545522e+01,1.112828e+03,0,0,1.745634e+01,2.157314e+01,1.723403e+01,-3.697528e+01,-4.147763e+00,-2.723617e+01,-7.742561e+00,-3.283542e+01,-1.473521e+01,-1.133928e+02,5.308186e+00,1.402772e+02,2.950690e+02,0,0
1.742874e+01,-2.178305e+01,-1.729701e+01,3.700332e+00,3.417774e+01,-1.775008e+01,4.893571e+01,4.959832e+00,-3.246115e+01,1.104604e+01,3.419631e+01,6.090469e+01,1.107967e+03,0,0,1.742874e+01,2.178305e+01,1.729701e+01,-3.725287e+01,-4.292720e+00,-2.730313e+01,-7.979482e+00,-3.288254e+01,-1.478840e+01,-1.129325e+02,5.358261e+00,1.395978e+02,1.205535e+03,0,0
1.742874e+01,-2.178305e+01,-1.729701e+01,2.569171e+00,3.452240e+01,-1.709950e+01,4.835150e+01,5.854173e+00,-3.160744e+01,1.620710e+01,3.583585e+01,5.320196e+01,1.098775e+03,0,0,1.742874e+01,2.178305e+01,1.729701e+01,-3.691819e+01,-4.297022e+00,-2.727990e+01,-7.979482e+00,-3.288254e+01,-1.478840e+01,-1.128529e+02,5.452745e+00,1.395021e+02,1.205369e+03,0,0
1.775012e+01,-2.206374e+01,-1.676347e+01,1.648606e+00,3.530889e+01,-1.329298e+01,4.897421e+01,6.409125e+00,-3.071710e+01,2.603409e+01,3.829626e+01,4.034742e+01,1.086244e+03,0,0,1.775012e+01,2.206374e+01,1.676347e+01,-3.697375e+01,-3.786781e+00,-2.825434e+01,-8.550657e+00,-3.237256e+01,-1.556846e+01,-1.074714e+02,5.512988e+00,1.339363e+02,1.199636e+03,0,0
1.770512e+01,-2.201142e+01,-1.670557e+01,-6.673249e-01,3.735927e+01,-1.248164e+01,5.049367e+01,8.173260e+00,-3.091401e+01,3.577795e+01,4.253339e+01,2.887343e+01,1.073521e+03,0,0,1.770512e+01,2.201142e+01,1.670557e+01,-3.685036e+01,-3.477330e+00,-2.824043e+01,-8.471112e+00,-3.230674e+01,-1.549097e+01,-1.068282e+02,5.341635e+00,1.333452e+02,1.199244e+03,0,0
1.744574e+01,-2.258506e+01,-1.620332e+01,-2.274286e+00,3.868610e+01,-9.469632e+00,5.253695e+01,9.548152e+00,-3.059825e+01,4.515425e+01,4.540761e+01,1.941190e+01,1.062254e+03,0,0,1.744574e+01,2.258506e+01,1.620332e+01,-3.747396e+01,-3.080703e+00,-2.776944e+01,-8.990408e+00,-3.172332e+01,-1.530455e+01,-1.008107e+02,5.360703e+00,1.266337e+02,1.192384e+03,0,0
1.742352e+01,-2.279039e+01,-1.626343e+01,-3.347761e+00,3.987026e+01,-6.373231e+00,5.401203e+01,1.032001e+01,-3.057550e+01,5.111775e+01,4.766351e+01,1.418892e+01,1.055903e+03,0,0,1.742352e+01,2.279039e+01,1.626343e+01,-3.765785e+01,-3.033896e+00,-2.725331e+01,-9.093646e+00,-3.179982e+01,-1.573555e+01,-1.013909e+02,5.302551e+00,1.270327e+02,1.193009e+03,0,0
1.759067e+01,-2.309051e+01,-1.559403e+01,-3.669193e+00,4.002146e+01,-5.851092e+00,5.478186e+01,1.076465e+01,-3.055909e+01,5.658863e+01,4.845084e+01,9.534589e+00,1.051873e+03,0,0,1.759067e+01,2.309051e+01,1.559403e+01,-3.778072e+01,-2.262608e+00,-2.702780e+01,-9.419724e+00,-3.116638e+01,-1.588821e+01,-9.551146e+01,5.559621e+00,1.208576e+02,1.186177e+03,0,0
1.759067e+01,-2.309051e+01,-1.559403e+01,-4.069537e+00,4.051300e+01,-6.598925e+00,5.526748e+01,1.047807e+01,-3.094462e+01,5.868946e+01,4.890174e+01,8.836535e+00,1.051502e+03,0,0,1.759067e+01,2.309051e+01,1.559403e+01,-3.789824e+01,-2.387387e+00,-2.713845e+01,-9.320349e+00,-3.126256e+01,-1.594153e+01,-9.456602e+01,5.557487e+00,1.199058e+02,1.185318e+03,0,0
1.705273e+01,-2.296505e+01,-1.558713e+01,-4.608335e+00,4.020818e+01,-4.325984e+00,5.579340e+01,1.113700e+01,-3.094315e+01,6.181032e+01,4.906444e+01,6.777259e+00,1.049520e+03,0,0,1.705273e+01,2.296505e+01,1.558713e+01,-3.776967e+01,-2.267227e+00,-2.639586e+01,-9.158286e+00,-3.098520e+01,-1.538708e+01,-9.216927e+01,5.078878e+00,1.175386e+02,1.182987e+03,0,0
1.685669e+01,-2.340921e+01,-1.578438e+01,-4.774577e+00,4.081828e+01,-4.680965e+00,5.656889e+01,1.173615e+01,-3.124994e+01,6.549003e+01,4.954885e+01,5.696603e+00,1.048175e+03,0,0,1.685669e+01,2.340921e+01,1.578438e+01,-3.831257e+01,-2.563406e+00,-2.677138e+01,-9.462470e+00,-3.125639e+01,-1.527269e+01,-9.207978e+01,4.928714e+00,1.169884e+02,1.182568e+03,0,0
1.685669e+01,-2.340921e+01,-1.578438e+01,-5.347043e+00,4.107031e+01,-4.383826e+00,5.709542e+01,1.152597e+01,-3.162975e+01,6.663638e+01,4.994210e+01,4.719080e+00,1.047354e+03,0,0,1.685669e+01,2.340921e+01,1.578438e+01,-3.815652e+01,-2.242931e+00,-2.671711e+01,-9.462470e+00,-3.125639e+01,-1.527269e+01,-9.317118e+01,5.058621e+00,1.180585e+02,1.183439e+03,0,0
1.685669e+01,-2.340921e+01,-1.578438e+01,-5.344003e+00,4.107956e+01,-3.372202e+00,5.707611e+01,1.148998e+01,-3.164958e+01,6.703815e+01,5.033435e+01,3.803326e+00,1.046887e+03,0,0,1.685669e+01,2.340921e+01,1.578438e+01,-3.823498e+01,-2.402714e+00,-2.672540e+01,-9.462470e+00,-3.125639e+01,-1.527269e+01,-9.242494e+01,5.022737e+00,1.173154e+02,1.180156e+03,0,0
1.677700e+01,-2.322957e+01,-1.577712e+01,-5.219453e+00,4.114682e+01,-4.424800e+00,5.692250e+01,1.160488e+01,-3.153025e+01,6.496412e+01,4.891670e+01,4.090069e+00,1.047503e+03,0,0,1.677700e+01,2.322957e+01,1.577712e+01,-3.806220e+01,-2.589471e+00,-2.653517e+01,-9.181531e+00,-3.128699e+01,-1.499778e+01,-9.205599e+01,4.924999e+00,1.170941e+02,1.182286e+03,0,0
1.697147e+01,-2.278826e+01,-1.558078e+01,-4.734669e+00,4.044374e+01,-5.187646e+00,5.514168e+01,1.082890e+01,-3.107641e+01,5.653950e+01,4.527285e+01,1.149514e+01,1.057215e+03,0,0,1.697147e+01,2.278826e+01,1.558078e+01,-3.771187e+01,-2.808794e+00,-2.660966e+01,-8.882053e+00,-3.101530e+01,-1.511406e+01,-9.203943e+01,4.983878e+00,1.175543e+02,1.182766e+03,0,0
1.679971e+01,-2.271570e+01,-1.559292e+01,-4.239465e+00,3.910763e+01,-8.489843e+00,5.299912e+01,9.976730e+00,-3.000292e+01,4.711068e+01,4.194344e+01,2.224701e+01,1.069545e+03,0,0,1.679971e+01,2.271570e+01,1.559292e+01,-3.822907e+01,-2.791767e+00,-2.633333e+01,-8.747550e+00,-3.098802e+01,-1.490598e+01,-8.895955e+01,4.790066e+00,1.144909e+02,1.179735e+03,0,0
1.732507e+01,-2.214642e+01,-1.587605e+01,-2.045059e+00,3.782535e+01,-1.042137e+01,4.981885e+01,8.838121e+00,-3.063375e+01,3.343772e+01,3.873297e+01,3.698782e+01,1.086649e+03,0,0,1.732507e+01,2.214642e+01,1.587605e+01,-3.694642e+01,-3.087619e+00,-2.699450e+01,-8.298838e+00,-3.141987e+01,-1.535172e+01,-9.804937e+01,5.136111e+00,1.242464e+02,1.189796e+03,0,0
1.709609e+01,-2.218890e+01,-1.615616e+01,5.272656e-01,3.630266e+01,-1.480316e+01,4.896548e+01,7.035135e+00,-3.123162e+01,2.248914e+01,3.596013e+01,5.025882e+01,1.100158e+03,0,0,1.709609e+01,2.218890e+01,1.615616e+01,-3.709481e+01,-3.209843e+00,-2.665359e+01,-8.298706e+00,-3.163928e+01,-1.516151e+01,-9.942201e+01,4.901282e+00,1.255339e+02,1.191322e+03,0,0
1.721475e+01,-2.192235e+01,-1.675589e+01,1.706529e+00,3.573081e+01,-1.561384e+01,4.820404e+01,6.385878e+00,-3.185628e+01,1.279927e+01,3.529797e+01,5.968054e+01,1.110261e+03,0,0,1.721475e+01,2.192235e+01,1.675589e+01,-3.648190e+01,-3.436738e+00,-2.719552e+01,-8.087699e+00,-3.227273e+01,-1.530468e+01,-1.063033e+02,5.166772e+00,1.327128e+02,1.198431e+03,0,0
1.721475e+01,-2.192235e+01,-1.675589e+01,2.601762e+00,3.480664e+01,-1.686231e+01,4.822425e+01,5.714417e+00,-3.222759e+01,6.087112e+00,3.413106e+01,6.598670e+01,1.117782e+03,0,0,1.721475e+01,2.192235e+01,1.675589e+01,-3.660153e+01,-3.399257e+00,-2.707025e+01,-8.087699e+00,-3.227273e+01,-1.530468e+01,-1.063952e+02,5.122599e+00,1.328570e+02,1.198353e+03,0,0
1.757979e+01,-2.198977e+01,-1.677762e+01,3.401973e+00,3.455048e+01,-1.791210e+01,4.803259e+01,5.121883e+00,-3.271253e+01,1.360421e+00,3.352695e+01,7.050543e+01,1.121278e+03,0,0,1.757979e+01,2.198977e+01,1.677762e+01,-3.643712e+01,-3.446798e+00,-2.763095e+01,-8.284071e+00,-3.238040e+01,-1.573384e+01,-1.066414e+02,5.374858e+00,1.331572e+02,1.197923e+03,0,0
1.757979e+01,-2.198977e+01,-1.677762e+01,3.576109e+00,3.451774e+01,-1.815181e+01,4.803259e+01,5.121883e+00,-3.271253e+01,1.365306e+00,3.319173e+01,7.054276e+01,1.120703e+03,0,0,1.757979e+01,2.198977e+01,1.677762e+01,-3.656025e+01,-3.565692e+00,-2.767524e+01,-8.284071e+00,-3.238040e+01,-1.573384e+01,-1.058933e+02,5.408810e+00,1.323948e+02,1.198003e+03,0,0
1.757979e+01,-2.198977e+01,-1.677762e+01,4.050321e+00,3.460319e+01,-1.900197e+01,4.837875e+01,4.829588e+00,-3.246261e+01,1.154047e+00,3.295172e+01,7.116023e+01,1.120913e+03,0,0,1.757979e+01,2.198977e+01,1.677762e+01,-3.648198e+01,-3.410211e+00,-2.759500e+01,-8.284071e+00,-3.238040e+01,-1.573384e+01,-1.072891e+02,5.550106e+00,1.333699e+02,1.199260e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.879001e+00,3.430388e+01,-1.865184e+01,4.833320e+01,4.820748e+00,-3.237017e+01,1.184043e+00,3.280596e+01,7.107381e+01,1.120704e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.655289e+01,-3.608551e+00,-2.762071e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.066390e+02,5.375187e+00,1.327723e+02,1.198809e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.935997e+00,3.444342e+01,-1.790006e+01,4.859972e+01,5.317113e+00,-3.240066e+01,9.994436e-01,3.283100e+01,7.123873e+01,1.120934e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.655469e+01,-3.612070e+00,-2.762213e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.063741e+02,5.347763e+00,1.325093e+02,1.198259e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.876109e+00,3.448611e+01,-1.786624e+01,4.859972e+01,5.317113e+00,-3.240066e+01,1.063570e+00,3.291712e+01,7.118374e+01,1.120760e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.660177e+01,-3.449887e+00,-2.852910e+01,-8.333787e+00,-3.228286e+01,-1.528097e+01,-1.085697e+02,5.479307e+00,1.347067e+02,1.200136e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.935997e+00,3.444342e+01,-1.790006e+01,4.859972e+01,5.317113e+00,-3.240066e+01,9.994436e-01,3.283100e+01,7.123873e+01,1.120771e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.660177e+01,-3.449887e+00,-2.852910e+01,-8.333787e+00,-3.228286e+01,-1.528097e+01,-1.075909e+02,5.482553e+00,1.337159e+02,1.198550e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.935997e+00,3.444342e+01,-1.790006e+01,4.859972e+01,5.317113e+00,-3.240066e+01,1.064937e+00,3.291898e+01,7.118257e+01,1.121048e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.668161e+01,-3.608928e+00,-2.825932e+01,-8.333787e+00,-3.228286e+01,-1.528097e+01,-1.085880e+02,5.378119e+00,1.347426e+02,1.200140e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.935997e+00,3.444342e+01,-1.790006e+01,4.859972e+01,5.317113e+00,-3.240066e+01,1.657661e+00,3.283442e+01,7.110270e+01,1.120334e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.672409e+01,-3.530751e+00,-2.725791e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.076201e+02,5.272096e+00,1.337821e+02,1.199346e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.920548e+00,3.439455e+01,-1.789133e+01,4.864191e+01,5.395617e+00,-3.237217e+01,3.917720e+00,3.365558e+01,6.845010e+01,1.118404e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.647484e+01,-3.452920e+00,-2.754029e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.076409e+02,5.370982e+00,1.337859e+02,1.198509e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,3.325543e+00,3.440005e+01,-1.840222e+01,4.787410e+01,5.072321e+00,-3.225169e+01,8.029298e+00,3.384398e+01,6.434066e+01,1.113249e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.643069e+01,-3.493555e+00,-2.756391e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.086389e+02,5.367784e+00,1.347959e+02,1.199968e+03,0,0
1.757979e+01,-2.198977e+01,-1.677762e+01,2.696094e+00,3.487614e+01,-1.722299e+01,4.813800e+01,5.655714e+00,-3.195379e+01,1.419133e+01,3.511301e+01,5.748121e+01,1.106014e+03,0,0,1.757979e+01,2.198977e+01,1.677762e+01,-3.656116e+01,-3.564864e+00,-2.767503e+01,-8.284071e+00,-3.238040e+01,-1.573384e+01,-1.082516e+02,5.445946e+00,1.343615e+02,1.199991e+03,0,0
1.753515e+01,-2.193786e+01,-1.671961e+01,1.636989e+00,3.534044e+01,-1.516149e+01,4.807889e+01,6.320001e+00,-3.137001e+01,1.978605e+01,3.633796e+01,4.938811e+01,1.096929e+03,0,0,1.753515e+01,2.193786e+01,1.671961e+01,-3.647484e+01,-3.452920e+00,-2.754029e+01,-8.205290e+00,-3.231430e+01,-1.565720e+01,-1.076409e+02,5.370982e+00,1.337859e+02,1.198598e+03,0,0
1.770512e+01,-2.201142e+01,-1.670557e+01,3.079306e-01,3.626832e+01,-1.490910e+01,4.858671e+01,7.208751e+00,-3.122795e+01,2.709063e+01,3.853981e+01,4.039497e+01,1.086976e+03,0,0,1.770512e+01,2.201142e+01,1.670557e+01,-3.668703e+01,-3.521662e+00,-2.781832e+01,-8.342718e+00,-3.233858e+01,-1.586721e+01,-1.076149e+02,5.550032e+00,1.337346e+02,1.199404e+03,0,0
1.770512e+01,-2.201142e+01,-1.670557e+01,-8.995489e-01,3.746372e+01,-1.326746e+01,4.978145e+01,7.890068e+00,-3.106594e+01,3.458926e+01,4.079837e+01,3.154371e+01,1.076595e+03,0,0,1.770512e+01,2.201142e+01,1.670557e+01,-3.682736e+01,-3.490401e+00,-2.756040e+01,-8.342718e+00,-3.233858e+01,-1.586721e+01,-1.070953e+02,5.499072e+00,1.332181e+02,1.199066e+03,0,0
1.747100e+01,-2.206849e+01,-1.602061e+01,-2.139213e+00,3.760643e+01,-1.128552e+01,5.085490e+01,8.350980e+00,-3.059913e+01,4.399984e+01,4.217706e+01,2.170107e+01,1.065293e+03,0,0,1.747100e+01,2.206849e+01,1.602061e+01,-3.715367e+01,-2.834279e+00,-2.722940e+01,-8.270258e+00,-3.160163e+01,-1.551147e+01,-9.826788e+01,5.129819e+00,1.242317e+02,1.190026e+03,0,0
1.764277e+01,-2.214100e+01,-1.600721e+01,-2.689486e+00,3.884857e+01,-9.983562e+00,5.218158e+01,8.904227e+00,-3.103837e+01,4.982380e+01,4.383121e+01,1.592837e+01,1.059322e+03,0,0,1.764277e+01,2.214100e+01,1.600721e+01,-3.681272e+01,-2.784702e+00,-2.722415e+01,-8.405970e+00,-3.162724e+01,-1.572116e+01,-1.001539e+02,5.332548e+00,1.261018e+02,1.192043e+03,0,0
1.742352e+01,-2.279039e+01,-1.626343e+01,-2.383621e+00,3.942443e+01,-9.817489e+00,5.357670e+01,9.205879e+00,-3.138621e+01,5.370578e+01,4.549689e+01,1.259606e+01,1.055319e+03,0,0,1.742352e+01,2.279039e+01,1.626343e+01,-3.775053e+01,-2.952973e+00,-2.725284e+01,-9.093646e+00,-3.179982e+01,-1.573555e+01,-1.026857e+02,5.351907e+00,1.279618e+02,1.193768e+03,0,0
1.725420e+01,-2.281374e+01,-1.613219e+01,-3.343658e+00,3.947691e+01,-8.548317e+00,5.390226e+01,9.702141e+00,-3.125811e+01,5.698822e+01,4.573176e+01,1.025658e+01,1.052586e+03,0,0,1.725420e+01,2.281374e+01,1.613219e+01,-3.805825e+01,-2.952558e+00,-2.709386e+01,-9.052933e+00,-3.162804e+01,-1.553262e+01,-1.006609e+02,5.151561e+00,1.258646e+02,1.191524e+03,0,0
1.725420e+01,-2.281374e+01,-1.613219e+01,-3.328232e+00,3.958392e+01,-8.619921e+00,5.390226e+01,9.702141e+00,-3.125811e+01,5.846383e+01,4.619473e+01,9.455739e+00,1.052239e+03,0,0,1.725420e+01,2.281374e+01,1.613219e+01,-3.766703e+01,-3.141409e+00,-2.679897e+01,-9.052933e+00,-3.162804e+01,-1.553262e+01,-1.011069e+02,5.263158e+00,1.262928e+02,1.191660e+03,0,0
1.721021e+01,-2.276308e+01,-1.607640e+01,-3.871294e+00,3.978540e+01,-6.927358e+00,5.459783e+01,9.998682e+00,-3.136273e+01,6.046059e+01,4.618951e+01,8.791030e+00,1.050995e+03,0,0,1.721021e+01,2.276308e+01,1.607640e+01,-3.770056e+01,-2.993939e+00,-2.694516e+01,-8.976281e+00,-3.156442e+01,-1.545774e+01,-1.009677e+02,5.067218e+00,1.262186e+02,1.191439e+03,0,0
1.737476e+01,-2.296753e+01,-1.555249e+01,-3.761938e+00,3.956048e+01,-7.733769e+00,5.473434e+01,9.522582e+00,-3.133680e+01,6.178448e+01,4.641643e+01,7.821082e+00,1.050508e+03,0,0,1.737476e+01,2.296753e+01,1.555249e+01,-3.776544e+01,-2.358902e+00,-2.691940e+01,-9.208587e+00,-3.107836e+01,-1.560569e+01,-9.632048e+01,5.315436e+00,1.213747e+02,1.186607e+03,0,0
1.737476e+01,-2.296753e+01,-1.555249e+01,-4.159685e+00,3.978423e+01,-6.027027e+00,5.499616e+01,1.001307e+01,-3.138708e+01,6.198784e+01,4.654271e+01,7.350061e+00,1.050164e+03,0,0,1.737476e+01,2.296753e+01,1.555249e+01,-3.780826e+01,-2.315926e+00,-2.678908e+01,-9.208587e+00,-3.107836e+01,-1.560569e+01,-9.607706e+01,5.221470e+00,1.211489e+02,1.186511e+03,0,0
1.688133e+01,-2.289226e+01,-1.559926e+01,-4.530789e+00,3.974771e+01,-5.301230e+00,5.497724e+01,1.030469e+01,-3.099909e+01,6.217338e+01,4.693426e+01,5.992932e+00,1.048666e+03,0,0,1.688133e+01,2.289226e+01,1.559926e+01,-3.794858e+01,-2.227540e+00,-2.619246e+01,-8.972086e+00,-3.100707e+01,-1.505106e+01,-9.352330e+01,4.762849e+00,1.185298e+02,1.181470e+03,0,0
1.705273e+01,-2.296505e+01,-1.558713e+01,-4.234914e+00,3.983160e+01,-6.994147e+00,5.437958e+01,9.950102e+00,-3.142090e+01,5.904244e+01,4.521716e+01,8.187229e+00,1.050919e+03,0,0,1.705273e+01,2.296505e+01,1.558713e+01,-3.815851e+01,-2.303161e+00,-2.658597e+01,-9.106847e+00,-3.103407e+01,-1.525884e+01,-9.370306e+01,4.916808e+00,1.186858e+02,1.183584e+03,0,0
1.679971e+01,-2.271570e+01,-1.559292e+01,-4.298715e+00,3.939407e+01,-7.320158e+00,5.338448e+01,9.917256e+00,-3.057407e+01,5.406388e+01,4.346257e+01,1.235514e+01,1.056497e+03,0,0,1.679971e+01,2.271570e+01,1.559292e+01,-3.784482e+01,-2.584229e+00,-2.645262e+01,-8.747550e+00,-3.098802e+01,-1.490598e+01,-9.331244e+01,4.731377e+00,1.184502e+02,1.181154e+03,0,0
1.679971e+01,-2.271570e+01,-1.559292e+01,-3.954504e+00,3.897223e+01,-8.678642e+00,5.217109e+01,9.266156e+00,-3.045721e+01,4.547527e+01,4.166488e+01,2.060042e+01,1.067539e+03,0,0,1.679971e+01,2.271570e+01,1.559292e+01,-3.784482e+01,-2.584229e+00,-2.645262e+01,-8.747550e+00,-3.098802e+01,-1.490598e+01,-9.377406e+01,4.796917e+00,1.189622e+02,1.184213e+03,0,0
