1.079829999999999934e+01,-3.846493000000000162e+00,-4.608844000000000274e-01,-6.082448999999999550e+00,9.207811999999998775e+00,-1.202917000000000058e+01,4.064329000000000036e+01,8.159812999999999761e+00,-1.668712999999999980e+01,-1.577860000000000085e+01,2.278186000000000178e+01,5.455400999999999812e+01,5.718500999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079829999999999934e+01,3.846493000000000162e+00,4.608844000000000274e-01,-1.016867000000000054e+01,1.508778000000000175e+00,-9.573982000000000880e+00,3.300902999999999565e+01,-1.644472000000000156e+00,-1.504896000000000100e+01,-3.263992000000000360e+01,2.174680000000000035e+01,6.638027999999999906e+01,7.753401999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.079829999999999934e+01,-3.846493000000000162e+00,-4.608844000000000274e-01,-6.168778999999999790e+00,8.835738000000000980e+00,-1.160671999999999926e+01,4.048038999999999987e+01,8.131317999999998491e+00,-1.657910000000000039e+01,-9.915453999999998658e+00,2.317993999999999843e+01,4.902015000000000100e+01,7.656418999999999642e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.079829999999999934e+01,3.846493000000000162e+00,4.608844000000000274e-01,-9.991557000000000244e+00,1.479020999999999919e+00,-9.717570000000000263e+00,3.284745999999999810e+01,-2.038867999999999903e+00,-1.477946000000000026e+01,-2.572679000000000116e+01,2.224357999999999791e+01,5.881705000000000183e+01,7.694632000000000289e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.081673999999999936e+01,-3.848958000000000101e+00,-4.616638000000000130e-01,-6.502290000000000347e+00,9.134126000000000190e+00,-1.139385000000000048e+01,4.017929999999999779e+01,8.418713999999999587e+00,-1.594122999999999912e+01,-2.405156999999999989e+00,2.478868999999999900e+01,3.979822000000000060e+01,7.552400999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081673999999999936e+01,3.848958000000000101e+00,4.616638000000000130e-01,-9.756418000000000035e+00,1.306424999999999947e+00,-8.583935000000000315e+00,3.312785999999999831e+01,-1.853988999999999887e+00,-1.417041000000000039e+01,-1.937052000000000263e+01,2.341942999999999842e+01,4.961464000000000141e+01,7.585343000000000302e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.110103999999999935e+01,-3.881739000000000051e+00,-4.612365999999999966e-01,-6.442317000000000071e+00,9.227591999999999572e+00,-1.000796000000000063e+01,4.033171000000000106e+01,8.317968999999999724e+00,-1.567208999999999897e+01,2.413555000000000117e+00,2.619483999999999924e+01,3.298154999999999859e+01,7.479822000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.110103999999999935e+01,3.881739000000000051e+00,4.612365999999999966e-01,-9.621608000000000160e+00,1.206339999999999968e+00,-9.186632000000001241e+00,3.324204000000000292e+01,-2.029875999999999792e+00,-1.449685999999999986e+01,-1.318216000000000143e+01,2.484687000000000268e+01,4.124953000000000003e+01,7.500063000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107516999999999996e+01,-4.354141999999999513e+00,-7.520333000000000157e-01,-5.931537000000000504e+00,9.381863000000000952e+00,-9.087321000000001092e+00,4.074761999999999773e+01,9.296071000000001305e+00,-1.549007000000000112e+01,8.671407000000000309e+00,2.713282999999999845e+01,2.565383999999999887e+01,7.411259000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.107516999999999996e+01,4.354141999999999513e+00,7.520333000000000157e-01,-1.007338999999999984e+01,1.189993000000000078e+00,-9.618446000000000495e+00,3.293072999999999695e+01,-1.545212000000000030e+00,-1.359032999999999802e+01,-7.473508999999999958e+00,2.569742000000000104e+01,3.268954000000000093e+01,7.437391999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.117156999999999911e+01,-4.363655000000000506e+00,-7.517925999999999220e-01,-5.861861000000000210e+00,9.602932000000000912e+00,-1.034903000000000084e+01,4.064209000000000316e+01,9.726993999999999474e+00,-1.521693999999999924e+01,1.438553999999999888e+01,2.815224999999999866e+01,1.875162000000000262e+01,7.339783999999999651e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.117156999999999911e+01,4.363655000000000506e+00,7.517925999999999220e-01,-9.642891999999999797e+00,1.355468000000000117e+00,-1.049283999999999928e+01,3.292035999999999518e+01,-1.603468000000000115e+00,-1.366728999999999949e+01,-9.042697000000000651e-01,2.602269000000000077e+01,2.561817000000000277e+01,7.371589000000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-5.628337000000000145e+00,1.017484999999999928e+01,-8.583486000000000615e+00,4.080120000000000147e+01,9.734224000000001098e+00,-1.509622999999999848e+01,1.937075000000000102e+01,2.855190999999999590e+01,1.410457000000000072e+01,7.310322999999999638e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.326250999999999181e+00,1.810958999999999985e+00,-1.054206000000000110e+01,3.369915000000000305e+01,-1.286018000000000105e+00,-1.424259999999999948e+01,4.898460000000000036e+00,2.628277000000000285e+01,2.047180000000000177e+01,7.305688999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-6.102548999999999779e+00,1.030527000000000015e+01,-9.731467000000000311e+00,4.096494000000000568e+01,9.767585000000000406e+00,-1.521030000000000015e+01,2.494311000000000078e+01,2.953345999999999805e+01,8.657932000000000627e+00,7.248731999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.119819999999998927e+00,1.960300999999999849e+00,-1.008973999999999904e+01,3.422775000000000034e+01,-1.378812000000000149e+00,-1.412983999999999973e+01,1.003348999999999869e+01,2.652769000000000332e+01,1.478757000000000055e+01,7.259542000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-6.303164999999999907e+00,1.028983000000000025e+01,-9.103888000000001313e+00,4.101684000000000196e+01,1.064968999999999966e+01,-1.561572000000000138e+01,3.034212999999999738e+01,3.058375999999999806e+01,3.302337000000000078e+00,7.173771000000000413e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.363243999999999900e+00,1.833395999999999804e+00,-1.009197999999999951e+01,3.469051999999999936e+01,-1.383008999999999933e+00,-1.406780999999999970e+01,1.483742000000000161e+01,2.749504999999999910e+01,1.021395000000000053e+01,7.218237000000000307e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-5.834723999999999577e+00,1.057063999999999915e+01,-8.634569000000000827e+00,4.163734999999999786e+01,1.148685000000000045e+01,-1.546852999999999945e+01,3.509927000000000419e+01,3.179477999999999938e+01,-4.927748999999999602e-01,7.126737000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.038092999999999932e+00,1.960266000000000064e+00,-9.844739000000000573e+00,3.463483000000000089e+01,-9.497060999999999975e-01,-1.390791000000000111e+01,2.022602999999999795e+01,2.925992999999999711e+01,3.747248000000000356e+00,7.165846999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-5.914627999999999552e+00,1.132353999999999949e+01,-7.648855000000000182e+00,4.206083999999999889e+01,1.213443000000000005e+01,-1.524077999999999911e+01,3.951232000000000255e+01,3.332050000000000267e+01,-4.054613999999999940e+00,7.092703000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.150679000000000229e+00,2.181281000000000247e+00,-7.914708000000000077e+00,3.527496000000000009e+01,-1.211372000000000004e-01,-1.368887999999999927e+01,2.435191000000000017e+01,3.158494000000000312e+01,-1.219208000000000069e+00,7.123949000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168510000000000026e+01,-4.326769000000000531e+00,-7.529898999999999898e-01,-5.837994999999999379e+00,1.159759000000000029e+01,-7.672407999999999895e+00,4.265864000000000544e+01,1.281240000000000023e+01,-1.506845999999999997e+01,4.390639999999999787e+01,3.536775000000000091e+01,-7.686256000000000199e+00,7.052450000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.168510000000000026e+01,4.326769000000000531e+00,7.529898999999999898e-01,-9.442012000000000072e+00,2.682891999999999832e+00,-8.142694000000000543e+00,3.511502000000000123e+01,1.201030999999999960e+00,-1.312129000000000012e+01,2.719892999999999716e+01,3.386012999999999806e+01,-4.270514000000000365e+00,7.098508000000000493e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.155874000000000024e+01,-4.012215000000000309e+00,-1.238704999999999945e+00,-6.356103000000000058e+00,1.231586000000000070e+01,-6.590424000000000504e+00,4.263222000000000378e+01,1.397938999999999865e+01,-1.468687000000000076e+01,4.652777999999999992e+01,3.765109000000000350e+01,-9.876490999999999687e+00,7.030798999999999523e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.155874000000000024e+01,4.012215000000000309e+00,1.238704999999999945e+00,-9.036088000000001230e+00,2.616887999999999881e+00,-6.177014999999999922e+00,3.616346000000000060e+01,1.520445999999999964e+00,-1.295821000000000112e+01,3.122849000000000075e+01,3.526579999999999870e+01,-8.303932000000001423e+00,7.055415000000000418e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.155874000000000024e+01,-4.012215000000000309e+00,-1.238704999999999945e+00,-6.262383999999999951e+00,1.253621000000000052e+01,-5.646353999999999651e+00,4.324136000000000024e+01,1.465517000000000181e+01,-1.454601000000000077e+01,5.013734999999999786e+01,3.966297999999999746e+01,-1.345238999999999940e+01,6.978398999999999432e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.155874000000000024e+01,4.012215000000000309e+00,1.238704999999999945e+00,-8.964496000000000464e+00,2.878150000000000208e+00,-5.165246999999999922e+00,3.661191999999999780e+01,2.176356000000000179e+00,-1.270021999999999984e+01,3.360960999999999643e+01,3.752315000000000111e+01,-1.074262000000000050e+01,7.039679999999999609e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.165504999999999924e+01,-4.021574000000000204e+00,-1.238287999999999833e+00,-6.028076000000000434e+00,1.289419000000000004e+01,-5.270694000000000656e+00,4.370154999999999745e+01,1.523008999999999880e+01,-1.442748999999999882e+01,5.210951000000000022e+01,4.186305000000000121e+01,-1.541561000000000092e+01,6.970597999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.165504999999999924e+01,4.021574000000000204e+00,1.238287999999999833e+00,-8.966832999999999387e+00,3.390741999999999923e+00,-5.983057999999999765e+00,3.655921000000000021e+01,2.942218999999999696e+00,-1.237926000000000037e+01,3.564927999999999741e+01,3.942896999999999963e+01,-1.254454999999999920e+01,6.980946999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.165504999999999924e+01,-4.021574000000000204e+00,-1.238287999999999833e+00,-5.934582999999999942e+00,1.277501999999999960e+01,-3.106790999999999858e+00,4.374992999999999910e+01,1.576696000000000097e+01,-1.435621000000000080e+01,5.356618999999999886e+01,4.361734000000000577e+01,-1.632986999999999966e+01,6.971942999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.165504999999999924e+01,4.021574000000000204e+00,1.238287999999999833e+00,-8.947402000000000299e+00,3.361573000000000366e+00,-3.999716999999999967e+00,3.713999000000000450e+01,3.365130000000000177e+00,-1.226409999999999911e+01,3.751588999999999885e+01,4.116272999999999627e+01,-1.393007000000000062e+01,6.978056000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.167488999999999955e+01,-4.026021000000000072e+00,-1.240381999999999874e+00,-5.955423999999999829e+00,1.321700000000000053e+01,-2.258086999999999733e+00,4.400099000000000160e+01,1.648128999999999778e+01,-1.378101000000000020e+01,5.518983000000000771e+01,4.539161000000000001e+01,-1.920577999999999719e+01,6.967195000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.167488999999999955e+01,4.026021000000000072e+00,1.240381999999999874e+00,-8.810812000000000310e+00,3.607219999999999871e+00,-4.811328999999999745e+00,3.705197000000000429e+01,4.127923000000000009e+00,-1.214193000000000033e+01,3.834897000000000133e+01,4.267295000000000016e+01,-1.461047999999999902e+01,6.967263000000000375e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.167488999999999955e+01,-4.026021000000000072e+00,-1.240381999999999874e+00,-5.855755000000000265e+00,1.348908999999999914e+01,-3.008337000000000039e+00,4.404872000000000298e+01,1.672522000000000020e+01,-1.378673999999999999e+01,5.697254999999999825e+01,4.669610000000000127e+01,-2.084257999999999811e+01,6.938564999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.167488999999999955e+01,4.026021000000000072e+00,1.240381999999999874e+00,-8.725839000000000567e+00,3.869344000000000339e+00,-3.105520999999999976e+00,3.766944000000000159e+01,4.795347000000000470e+00,-1.203247999999999962e+01,3.995208000000000226e+01,4.394239999999999924e+01,-1.598191000000000095e+01,6.955204999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.167488999999999955e+01,-4.026021000000000072e+00,-1.240381999999999874e+00,-6.231211000000000055e+00,1.353996000000000066e+01,-1.258452000000000126e+00,4.441407000000000238e+01,1.725708999999999804e+01,-1.349431000000000047e+01,5.787910000000000110e+01,4.837219999999999942e+01,-2.189117999999999853e+01,6.941894999999999527e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.167488999999999955e+01,4.026021000000000072e+00,1.240381999999999874e+00,-8.836646000000000001e+00,3.812258000000000369e+00,-3.604401000000000188e+00,3.739020000000000010e+01,5.150172000000000416e+00,-1.149448999999999899e+01,4.099643999999999977e+01,4.612839999999999918e+01,-1.712989999999999924e+01,6.983514000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-5.388989999999999725e+00,1.427464999999999939e+01,-1.791660999999999948e+00,4.487588000000000221e+01,1.821189999999999998e+01,-1.332972999999999963e+01,5.963300999999999874e+01,5.026742000000000132e+01,-2.280161000000000016e+01,6.928627000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.728219000000001060e+00,4.126989000000000019e+00,-1.319317999999999991e+00,3.744821999999999917e+01,5.886016999999999832e+00,-1.093501999999999974e+01,4.209042000000000172e+01,4.796550999999999476e+01,-1.918083000000000027e+01,6.961422999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-5.381568999999999825e+00,1.417332000000000036e+01,-1.040533999999999903e-01,4.548055000000000092e+01,1.848715999999999937e+01,-1.334570000000000078e+01,6.037774000000000285e+01,5.217205999999999477e+01,-2.365412999999999855e+01,6.927725000000000364e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.698845000000000383e+00,4.172463999999999729e+00,-6.417010000000000769e-01,3.758134000000000441e+01,6.640735000000000277e+00,-1.018291999999999931e+01,4.368412999999999613e+01,5.030720999999999776e+01,-2.069727999999999923e+01,6.955393000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-6.097893000000000008e+00,1.440568999999999988e+01,-4.404747999999999442e-01,4.586084000000000316e+01,1.903920000000000101e+01,-1.308823999999999899e+01,6.226973000000000269e+01,5.430404000000000053e+01,-2.564939999999999998e+01,6.910997999999999593e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.949737999999999971e+00,4.741047000000000011e+00,-1.420537000000000161e+00,3.802144000000000545e+01,7.307291000000000203e+00,-1.001646999999999998e+01,4.468240999999999730e+01,5.219060000000000343e+01,-2.178153000000000006e+01,6.945765000000000100e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-6.112775000000000070e+00,1.444792999999999950e+01,1.788158000000000136e+00,4.558535999999999433e+01,1.987763999999999953e+01,-1.252524999999999977e+01,6.307943000000000211e+01,5.638235999999999848e+01,-2.614882000000000062e+01,6.914111000000000331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.881617000000000317e+00,5.027179000000000286e+00,1.283392000000000088e+00,3.863700000000000045e+01,7.967382000000000630e+00,-9.961190000000000211e+00,4.590946999999999889e+01,5.379260999999999626e+01,-2.295042999999999722e+01,6.935588999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-6.122633999999999688e+00,1.482659999999999911e+01,3.887272999999999423e-01,4.622625000000000028e+01,2.054222999999999999e+01,-1.247930999999999990e+01,6.408344999999999914e+01,5.802163000000000181e+01,-2.655145999999999873e+01,6.909583999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.942477000000000231e+00,5.022183000000000064e+00,7.697489000000000692e-01,3.891868000000000194e+01,8.439220999999999862e+00,-9.432558999999999472e+00,4.693549000000000149e+01,5.571855000000000047e+01,-2.397831000000000046e+01,6.934003999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-5.886815000000000353e+00,1.504035000000000011e+01,3.462862000000000329e+00,4.648384999999999678e+01,2.125809999999999889e+01,-1.192652000000000001e+01,6.504641999999999769e+01,5.971076000000000050e+01,-2.736234000000000322e+01,6.908814999999999600e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.614160999999999291e+00,6.022310000000000052e+00,2.439488000000000323e+00,3.900419999999999732e+01,9.321939000000000419e+00,-9.383077999999999363e+00,4.797746000000000066e+01,5.760615999999999559e+01,-2.411704999999999899e+01,6.927766000000000304e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-6.139484999999999637e+00,1.552158999999999978e+01,4.082116000000000078e+00,4.653669000000000011e+01,2.201014999999999944e+01,-1.183978999999999893e+01,6.597433999999999799e+01,6.104708000000000112e+01,-2.813179999999999836e+01,6.902794000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.577891000000001043e+00,6.350760000000000183e+00,1.831900000000000084e+00,3.962700000000000244e+01,9.898894000000000304e+00,-9.410031000000000034e+00,4.907569000000000159e+01,5.911199000000000581e+01,-2.436711000000000027e+01,6.916480999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164186000000000121e+01,-4.494877999999999929e+00,-1.532451000000000008e+00,-6.458172000000000246e+00,1.554531000000000063e+01,3.530430999999999653e+00,4.727857999999999805e+01,2.230769000000000091e+01,-1.164393000000000100e+01,6.661399000000000115e+01,6.231830000000000069e+01,-2.883325999999999922e+01,6.900593000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.164186000000000121e+01,4.494877999999999929e+00,1.532451000000000008e+00,-8.892580000000000595e+00,6.218092999999999648e+00,4.201767000000000252e+00,4.025643000000000171e+01,1.044426999999999950e+01,-8.789607000000000170e+00,4.951997999999999678e+01,6.035853000000000179e+01,-2.456012000000000128e+01,6.914482000000000426e+02,0.000000000000000000e+00,0.000000000000000000e+00
