	  0.769	  0.043	  0.637
	  0.228	  0.913	 -0.337
	 -0.597	  0.405	  0.693

7 	  38.30	  -7.66	  -4.04
	  0.596	 -0.800	  0.068
	  0.730	  0.506	 -0.458
	  0.332	  0.323	  0.886

8 	  47.14	 -11.39	   4.18
	  0.978	 -0.145	  0.146
	 -0.078	 -0.917	 -0.392
	  0.190	  0.372	 -0.908

9 	  59.61	  -9.19	  -1.88
	  0.995	  0.016	  0.096
	 -0.007	  0.995	 -0.094
	 -0.097	  0.093	  0.991

2 	  32.70	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.30	  -0.58	   0.90
	 -0.198	  0.032	 -0.979
	 -0.026	 -0.999	 -0.028
	 -0.980	  0.020	  0.199

4 	  38.23	   5.45	  -5.52
	  0.638	  0.682	 -0.358
	 -0.457	  0.709	  0.537
	  0.620	 -0.179	  0.764

5 	  45.90	  11.04	   3.92
	  0.808	  0.220	  0.546
	 -0.240	 -0.724	  0.646
	  0.537	 -0.653	 -0.533

6 	  55.95	  10.53	   9.05
	  0.789	  0.035	  0.613
	  0.227	  0.911	 -0.345
	 -0.571	  0.411	  0.711

7 	  38.16	  -7.63	  -4.13
	  0.608	 -0.793	  0.041
	  0.712	  0.522	 -0.469
	  0.350	  0.314	  0.882

8 	  47.36	 -11.30	   3.62
	  0.986	 -0.131	  0.099
	 -0.080	 -0.910	 -0.408
	  0.143	  0.394	 -0.908

9 	  59.84	  -9.00	  -2.69
	  0.998	  0.025	  0.059
	 -0.021	  0.996	 -0.080
	 -0.061	  0.078	  0.995

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.26	  -0.58	   0.79
	 -0.208	  0.029	 -0.978
	 -0.030	 -0.999	 -0.024
	 -0.978	  0.024	  0.209

4 	  38.04	   5.38	  -5.57
	  0.631	  0.679	 -0.374
	 -0.448	  0.713	  0.539
	  0.633	 -0.173	  0.754

5 	  46.00	  11.02	   3.62
	  0.827	  0.219	  0.517
	 -0.222	 -0.719	  0.659
	  0.516	 -0.660	 -0.546

6 	  56.18	  10.42	   8.38
	  0.809	  0.028	  0.587
	  0.223	  0.909	 -0.351
	 -0.544	  0.414	  0.729

7 	  38.04	  -7.61	  -4.18
	  0.616	 -0.788	  0.013
	  0.695	  0.536	 -0.480
	  0.371	  0.305	  0.877

8 	  47.58	 -11.29	   2.95
	  0.991	 -0.122	  0.046
	 -0.092	 -0.903	 -0.419
	  0.093	  0.411	 -0.907

9 	  60.05	  -8.93	  -3.71
	  0.999	  0.029	  0.016
	 -0.029	  0.997	 -0.067
	 -0.019	  0.066	  0.997

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  44.19	  -0.62	   0.67
	 -0.217	  0.025	 -0.976
	 -0.033	 -0.999	 -0.018
	 -0.976	  0.028	  0.218

4 	  37.92	   5.33	  -5.64
	  0.626	  0.675	 -0.390
	 -0.435	  0.718	  0.543
	  0.647	 -0.171	  0.743

5 	  46.09	  11.04	   3.34
	  0.841	  0.218	  0.495
	 -0.209	 -0.714	  0.669
	  0.498	 -0.666	 -0.555

6 	  56.43	  10.27	   7.77
	  0.826	  0.019	  0.563
	  0.222	  0.907	 -0.357
	 -0.518	  0.420	  0.745

7 	  37.93	  -7.59	  -4.24
	  0.623	 -0.782	 -0.015
	  0.675	  0.548	 -0.493
	  0.393	  0.297	  0.870

8 	  47.76	 -11.20	   2.44
	  0.993	 -0.113	  0.003
	 -0.101	 -0.900	 -0.424
	  0.051	  0.421	 -0.905

9 	  60.17	  -8.72	  -4.61
	  0.999	  0.038	 -0.025
	 -0.040	  0.997	 -0.058
	  0.023	  0.058	  0.998

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  44.09	  -0.63	   0.56
	 -0.230	  0.020	 -0.973
	 -0.037	 -0.999	 -0.012
	 -0.972	  0.033	  0.231

4 	  37.78	   5.26	  -5.70
	  0.624	  0.671	 -0.400
	 -0.425	  0.721	  0.547
	  0.656	 -0.172	  0.735

5 	  46.12	  10.95	   3.13
	  0.850	  0.214	  0.480
	 -0.203	 -0.708	  0.676
	  0.485	 -0.673	 -0.559

6 	  56.51	  10.20	   7.44
	  0.834	  0.015	  0.551
	  0.223	  0.905	 -0.362
	 -0.505	  0.424	  0.752

7 	  37.76	  -7.59	  -4.29
	  0.630	 -0.776	 -0.042
	  0.656	  0.560	 -0.505
	  0.415	  0.291	  0.862

8 	  47.85	 -11.20	   1.83
	  0.993	 -0.107	 -0.045
	 -0.116	 -0.894	 -0.432
	  0.006	  0.434	 -0.901

9 	  60.15	  -8.74	  -5.61
	  0.997	  0.037	 -0.064
	 -0.041	  0.998	 -0.050
	  0.061	  0.052	  0.997

2 	  32.70	  -6.61	  22.97
	  0.108	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  44.03	  -0.70	   0.42
	 -0.240	  0.017	 -0.971
	 -0.043	 -0.999	 -0.007
	 -0.970	  0.041	  0.240

4 	  37.60	   5.15	  -5.78
	  0.620	  0.666	 -0.414
	 -0.413	  0.726	  0.550
	  0.667	 -0.170	  0.725

5 	  46.16	  10.88	   2.85
	  0.861	  0.214	  0.461
	 -0.193	 -0.702	  0.686
	  0.470	 -0.680	 -0.563

6 	  56.60	  10.11	   6.98
	  0.845	  0.010	  0.535
	  0.222	  0.902	 -0.369
	 -0.487	  0.430	  0.760

7 	  37.56	  -7.49	  -4.38
	  0.635	 -0.767	 -0.092
	  0.628	  0.582	 -0.516
	  0.448	  0.270	  0.852

8 	  47.99	 -11.16	   0.83
	  0.987	 -0.105	 -0.120
	 -0.148	 -0.884	 -0.444
	 -0.059	  0.456	 -0.888

9 	  60.17	  -8.54	  -7.07
	  0.991	  0.038	 -0.125
	 -0.043	  0.998	 -0.032
	  0.123	  0.037	  0.992

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.96	  -0.74	   0.33
	 -0.250	  0.014	 -0.968
	 -0.049	 -0.999	 -0.002
	 -0.967	  0.046	  0.250

4 	  37.51	   5.08	  -5.85
	  0.616	  0.662	 -0.427
	 -0.405	  0.730	  0.550
	  0.676	 -0.167	  0.718

5 	  46.23	  10.85	   2.46
	  0.874	  0.215	  0.436
	 -0.181	 -0.689	  0.702
	  0.451	 -0.692	 -0.563

6 	  56.78	  10.00	   6.29
	  0.860	  0.004	  0.510
	  0.224	  0.896	 -0.385
	 -0.459	  0.445	  0.769

7 	  37.39	  -7.42	  -4.50
	  0.630	 -0.762	 -0.150
	  0.606	  0.604	 -0.518
	  0.485	  0.235	  0.842

8 	  48.02	 -11.29	  -0.39
	  0.973	 -0.105	 -0.207
	 -0.192	 -0.864	 -0.466
	 -0.130	  0.493	 -0.860

9 	  60.01	  -8.58	  -8.75
	  0.979	  0.036	 -0.201
	 -0.038	  0.999	 -0.006
	  0.200	  0.013	  0.979

2 	  32.70	  -6.61	  22.97
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.93	  -0.77	   0.26
	 -0.256	  0.014	 -0.967
	 -0.054	 -0.998	 -0.000
	 -0.965	  0.052	  0.256

4 	  37.46	   5.04	  -5.92
	  0.614	  0.658	 -0.436
	 -0.397	  0.734	  0.550
	  0.682	 -0.165	  0.712

5 	  46.34	  10.88	   2.16
	  0.883	  0.217	  0.415
	 -0.169	 -0.678	  0.715
	  0.437	 -0.702	 -0.563

6 	  56.94	   9.81	   5.59
	  0.874	 -0.006	  0.486
	  0.227	  0.889	 -0.397
	 -0.430	  0.457	  0.778

7 	  37.23	  -7.24	  -4.64
	  0.621	 -0.755	 -0.210
	  0.587	  0.626	 -0.514
	  0.519	  0.197	  0.832

8 	  48.01	 -11.34	  -1.63
	  0.952	 -0.106	 -0.288
	 -0.241	 -0.839	 -0.488
	 -0.190	  0.534	 -0.824

9 	  59.59	  -8.23	 -10.56
	  0.958	  0.047	 -0.281
	 -0.038	  0.998	  0.041
	  0.282	 -0.029	  0.959

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  43.91	  -0.81	   0.19
	 -0.261	  0.015	 -0.965
	 -0.057	 -0.998	  0.000
	 -0.964	  0.055	  0.261

4 	  37.37	   4.96	  -5.98
	  0.611	  0.653	 -0.447
	 -0.388	  0.739	  0.550
	  0.690	 -0.163	  0.705

5 	  46.39	  10.86	   1.92
	  0.891	  0.217	  0.399
	 -0.161	 -0.670	  0.724
	  0.425	 -0.710	 -0.562

6 	  57.06	   9.81	   5.19
	  0.882	 -0.010	  0.471
	  0.226	  0.886	 -0.405
	 -0.414	  0.463	  0.784

7 	  37.04	  -7.12	  -4.80
	  0.608	 -0.747	 -0.269
	  0.567	  0.646	 -0.512
	  0.555	  0.159	  0.816

8 	  47.78	 -11.50	  -2.83
	  0.924	 -0.111	 -0.365
	 -0.297	 -0.811	 -0.504
	 -0.240	  0.574	 -0.782

9 	  59.04	  -8.28	 -11.97
	  0.939	  0.046	 -0.341
	 -0.022	  0.997	  0.074
	  0.343	 -0.063	  0.937

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.88	  -0.83	   0.12
	 -0.265	  0.015	 -0.964
	 -0.062	 -0.998	  0.001
	 -0.962	  0.060	  0.265

4 	  37.30	   4.83	  -6.08
	  0.606	  0.648	 -0.462
	 -0.381	  0.745	  0.547
	  0.698	 -0.156	  0.698

5 	  46.46	  10.85	   1.58
	  0.899	  0.220	  0.378
	 -0.148	 -0.660	  0.737
	  0.412	 -0.719	 -0.560

6 	  57.18	   9.74	   4.64
	  0.891	 -0.013	  0.454
	  0.226	  0.880	 -0.418
	 -0.394	  0.474	  0.787

7 	  36.90	  -7.00	  -4.87
	  0.591	 -0.735	 -0.332
	  0.547	  0.668	 -0.505
	  0.593	  0.117	  0.797

8 	  47.55	 -11.53	  -3.99
	  0.892	 -0.109	 -0.438
	 -0.348	 -0.783	 -0.516
	 -0.286	  0.613	 -0.737

9 	  58.41	  -8.03	 -13.31
	  0.915	  0.048	 -0.400
	 -0.007	  0.994	  0.104
	  0.402	 -0.093	  0.911

2 	  32.68	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.84	  -0.86	   0.05
	 -0.270	  0.016	 -0.963
	 -0.067	 -0.998	  0.002
	 -0.960	  0.065	  0.271

4 	  37.23	   4.73	  -6.15
	  0.602	  0.644	 -0.473
	 -0.376	  0.750	  0.543
	  0.705	 -0.150	  0.693

5 	  46.49	  10.85	   1.21
	  0.908	  0.224	  0.353
	 -0.131	 -0.649	  0.749
	  0.397	 -0.727	 -0.560

6 	  57.29	   9.63	   3.99
	  0.901	 -0.016	  0.432
	  0.224	  0.872	 -0.435
	 -0.370	  0.489	  0.790

7 	  36.72	  -6.87	  -4.97
	  0.572	 -0.724	 -0.386
	  0.531	  0.685	 -0.499
	  0.625	  0.080	  0.776

8 	  47.16	 -11.67	  -5.15
	  0.855	 -0.109	 -0.506
	 -0.405	 -0.750	 -0.523
	 -0.323	  0.652	 -0.686

9 	  57.48	  -7.86	 -14.73
	  0.886	  0.051	 -0.460
	  0.015	  0.990	  0.140
	  0.463	 -0.131	  0.876

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.79	  -0.91	  -0.02
	 -0.274	  0.022	 -0.961
	 -0.074	 -0.997	 -0.001
	 -0.959	  0.071	  0.275

4 	  37.20	   4.64	  -6.19
	  0.599	  0.639	 -0.483
	 -0.372	  0.756	  0.539
	  0.709	 -0.143	  0.690

5 	  46.58	  10.88	   0.77
	  0.918	  0.230	  0.323
	 -0.109	 -0.636	  0.764
	  0.381	 -0.736	 -0.559

6 	  57.39	   9.62	   3.27
	  0.912	 -0.015	  0.410
	  0.216	  0.866	 -0.450
	 -0.348	  0.499	  0.793

7 	  36.54	  -6.73	  -5.06
	  0.552	 -0.711	 -0.436
	  0.514	  0.701	 -0.494
	  0.656	  0.049	  0.752

8 	  46.86	 -11.51	  -6.22
	  0.816	 -0.096	 -0.569
	 -0.451	 -0.721	 -0.526
	 -0.360	  0.686	 -0.632

9 	  56.71	  -7.51	 -15.82
	  0.857	  0.059	 -0.511
	  0.032	  0.985	  0.167
	  0.513	 -0.160	  0.843

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.75	  -0.95	  -0.07
	 -0.278	  0.023	 -0.960
	 -0.078	 -0.997	 -0.002
	 -0.957	  0.075	  0.279

4 	  37.04	   4.52	  -6.31
	  0.592	  0.629	 -0.504
	 -0.358	  0.765	  0.534
	  0.722	 -0.136	  0.678

5 	  46.56	  10.86	   0.49
	  0.923	  0.233	  0.307
	 -0.099	 -0.626	  0.773
	  0.372	 -0.744	 -0.555

6 	  57.41	   9.60	   2.78
	  0.919	 -0.015	  0.394
	  0.212	  0.862	 -0.461
	 -0.333	  0.507	  0.795

7 	  36.37	  -6.68	  -5.12
	  0.530	 -0.703	 -0.474
	  0.501	  0.711	 -0.494
	  0.684	  0.024	  0.729

8 	  46.35	 -11.51	  -7.24
	  0.772	 -0.085	 -0.630
	 -0.500	 -0.692	 -0.520
	 -0.392	  0.716	 -0.577

9 	  55.71	  -7.22	 -16.82
	  0.823	  0.075	 -0.563
	  0.050	  0.977	  0.204
	  0.565	 -0.197	  0.801

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.68	  -1.00	  -0.19
	 -0.285	  0.024	 -0.958
	 -0.081	 -0.997	 -0.001
	 -0.955	  0.077	  0.286

4 	  36.88	   4.38	  -6.38
	  0.585	  0.629	 -0.513
	 -0.358	  0.767	  0.532
	  0.728	 -0.128	  0.674

5 	  46.46	  10.83	   0.30
	  0.923	  0.237	  0.302
	 -0.096	 -0.620	  0.779
	  0.372	 -0.748	 -0.549

6 	  57.38	   9.56	   2.57
	  0.920	 -0.016	  0.390
	  0.212	  0.859	 -0.465
	 -0.328	  0.511	  0.794

7 	  36.18	  -6.57	  -5.19
	  0.509	 -0.692	 -0.512
	  0.487	  0.722	 -0.491
	  0.709	  0.000	  0.705

8 	  45.88	 -11.37	  -8.12
	  0.731	 -0.071	 -0.678
	 -0.543	 -0.663	 -0.516
	 -0.413	  0.745	 -0.523

9 	  54.65	  -6.94	 -17.56
	  0.794	  0.083	 -0.602
	  0.074	  0.970	  0.232
	  0.603	 -0.229	  0.764

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.61	  -1.00	  -0.32
	 -0.295	  0.028	 -0.955
	 -0.088	 -0.996	 -0.002
	 -0.951	  0.083	  0.296

4 	  36.79	   4.32	  -6.45
	  0.579	  0.626	 -0.522
	 -0.355	  0.770	  0.531
	  0.734	 -0.123	  0.668

5 	  46.39	  10.85	   0.12
	  0.925	  0.241	  0.295
	 -0.091	 -0.613	  0.784
	  0.370	 -0.752	 -0.546

6 	  57.32	   9.56	   2.25
	  0.923	 -0.017	  0.384
	  0.212	  0.854	 -0.475
	 -0.320	  0.520	  0.792

7 	  36.02	  -6.47	  -5.22
	  0.488	 -0.689	 -0.535
	  0.484	  0.724	 -0.491
	  0.726	 -0.020	  0.687

8 	  45.44	 -11.34	  -8.77
	  0.698	 -0.062	 -0.713
	 -0.579	 -0.635	 -0.512
	 -0.421	  0.770	 -0.480

9 	  53.93	  -6.68	 -17.96
	  0.773	  0.098	 -0.627
	  0.085	  0.963	  0.255
	  0.628	 -0.251	  0.736

2 	  32.68	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.54	  -0.98	  -0.39
	 -0.299	  0.028	 -0.954
	 -0.092	 -0.996	 -0.001
	 -0.950	  0.088	  0.300

4 	  36.70	   4.29	  -6.49
	  0.575	  0.622	 -0.531
	 -0.350	  0.774	  0.528
	  0.739	 -0.118	  0.663

5 	  46.37	  10.85	  -0.09
	  0.928	  0.243	  0.282
	 -0.082	 -0.606	  0.791
	  0.363	 -0.757	 -0.543

6 	  57.32	   9.54	   1.92
	  0.927	 -0.017	  0.373
	  0.209	  0.851	 -0.482
	 -0.310	  0.525	  0.793

7 	  35.91	  -6.40	  -5.27
	  0.474	 -0.684	 -0.555
	  0.476	  0.729	 -0.492
	  0.741	 -0.031	  0.671

8 	  45.12	 -11.23	  -9.25
	  0.671	 -0.054	 -0.740
	 -0.605	 -0.617	 -0.504
	 -0.429	  0.785	 -0.447

9 	  53.21	  -6.61	 -18.46
	  0.751	  0.104	 -0.651
	  0.101	  0.957	  0.270
	  0.651	 -0.270	  0.709

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.51	  -1.00	  -0.44
	 -0.304	  0.033	 -0.952
	 -0.098	 -0.995	 -0.003
	 -0.948	  0.092	  0.306

4 	  36.65	   4.22	  -6.52
	  0.571	  0.621	 -0.537
	 -0.348	  0.775	  0.527
	  0.743	 -0.114	  0.659

5 	  46.35	  10.81	  -0.23
	  0.930	  0.245	  0.275
	 -0.077	 -0.601	  0.795
	  0.360	 -0.760	 -0.540

6 	  57.29	   9.53	   1.69
	  0.930	 -0.015	  0.366
	  0.206	  0.848	 -0.489
	 -0.303	  0.530	  0.792

7 	  35.86	  -6.35	  -5.33
	  0.461	 -0.676	 -0.575
	  0.468	  0.735	 -0.490
	  0.754	 -0.043	  0.655

8 	  44.72	 -11.20	  -9.84
	  0.633	 -0.048	 -0.773
	 -0.640	 -0.595	 -0.487
	 -0.437	  0.802	 -0.407

9 	  52.35	  -6.43	 -18.98
	  0.722	  0.113	 -0.682
	  0.116	  0.952	  0.281
	  0.682	 -0.283	  0.674

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.51	  -1.04	  -0.51
	 -0.307	  0.039	 -0.951
	 -0.105	 -0.994	 -0.008
	 -0.946	  0.098	  0.309

4 	  36.67	   4.18	  -6.57
	  0.570	  0.621	 -0.538
	 -0.350	  0.776	  0.525
	  0.743	 -0.111	  0.659

5 	  46.34	  10.83	  -0.30
	  0.929	  0.248	  0.272
	 -0.074	 -0.597	  0.798
	  0.361	 -0.762	 -0.537

6 	  57.30	   9.56	   1.58
	  0.931	 -0.013	  0.364
	  0.204	  0.846	 -0.493
	 -0.301	  0.533	  0.791

7 	  35.82	  -6.24	  -5.41
	  0.442	 -0.667	 -0.600
	  0.460	  0.743	 -0.486
	  0.770	 -0.061	  0.635

8 	  44.21	 -11.07	 -10.60
	  0.579	 -0.038	 -0.815
	 -0.677	 -0.579	 -0.454
	 -0.454	  0.814	 -0.361

9 	  51.12	  -6.31	 -19.76
	  0.676	  0.120	 -0.727
	  0.129	  0.951	  0.278
	  0.725	 -0.282	  0.628

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.54	  -1.02	  -0.54
	 -0.306	  0.051	 -0.951
	 -0.114	 -0.993	 -0.017
	 -0.945	  0.103	  0.310

4 	  36.69	   4.17	  -6.59
	  0.568	  0.622	 -0.539
	 -0.352	  0.775	  0.524
	  0.744	 -0.108	  0.660

5 	  46.32	  10.90	  -0.37
	  0.930	  0.253	  0.267
	 -0.069	 -0.595	  0.801
	  0.361	 -0.763	 -0.536

6 	  57.29	   9.63	   1.49
	  0.932	 -0.011	  0.361
	  0.201	  0.846	 -0.494
	 -0.300	  0.533	  0.791

7 	  35.72	  -6.03	  -5.48
	  0.415	 -0.659	 -0.627
	  0.451	  0.748	 -0.487
	  0.790	 -0.081	  0.607

8 	  43.66	 -11.00	 -11.20
	  0.529	 -0.037	 -0.848
	 -0.714	 -0.559	 -0.421
	 -0.458	  0.828	 -0.323

9 	  50.03	  -6.26	 -20.30
	  0.637	  0.124	 -0.761
	  0.144	  0.950	  0.275
	  0.757	 -0.285	  0.588

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.52	  -0.95	  -0.58
	 -0.310	  0.060	 -0.949
	 -0.118	 -0.993	 -0.025
	 -0.943	  0.104	  0.315

4 	  36.67	   4.18	  -6.59
	  0.565	  0.622	 -0.541
	 -0.352	  0.775	  0.524
	  0.746	 -0.106	  0.657

5 	  46.32	  10.99	  -0.60
	  0.932	  0.259	  0.252
	 -0.055	 -0.587	  0.807
	  0.357	 -0.767	 -0.534

6 	  57.27	   9.69	   1.32
	  0.935	 -0.008	  0.354
	  0.195	  0.846	 -0.497
	 -0.296	  0.533	  0.792

7 	  35.49	  -5.89	  -5.52
	  0.381	 -0.656	 -0.651
	  0.453	  0.747	 -0.487
	  0.806	 -0.109	  0.582

8 	  42.98	 -11.00	 -11.62
	  0.489	 -0.044	 -0.871
	 -0.747	 -0.537	 -0.393
	 -0.451	  0.842	 -0.295

9 	  48.90	  -6.26	 -20.71
	  0.604	  0.119	 -0.788
	  0.165	  0.949	  0.269
	  0.779	 -0.293	  0.554

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.45	  -0.93	  -0.69
	 -0.316	  0.071	 -0.946
	 -0.125	 -0.992	 -0.033
	 -0.940	  0.107	  0.322

4 	  36.54	   4.22	  -6.61
	  0.555	  0.626	 -0.547
	 -0.351	  0.773	  0.529
	  0.754	 -0.102	  0.649

5 	  46.28	  11.02	  -0.65
	  0.933	  0.261	  0.246
	 -0.049	 -0.587	  0.808
	  0.355	 -0.766	 -0.535

6 	  57.23	   9.83	   1.04
	  0.939	 -0.003	  0.343
	  0.184	  0.847	 -0.498
	 -0.289	  0.531	  0.797

7 	  35.30	  -5.75	  -5.54
	  0.354	 -0.652	 -0.670
	  0.455	  0.746	 -0.486
	  0.817	 -0.133	  0.561

8 	  42.45	 -10.97	 -11.92
	  0.454	 -0.047	 -0.890
	 -0.771	 -0.521	 -0.365
	 -0.447	  0.852	 -0.273

9 	  47.94	  -6.22	 -21.04
	  0.574	  0.116	 -0.810
	  0.177	  0.948	  0.262
	  0.799	 -0.294	  0.524

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.38	  -0.91	  -0.72
	 -0.324	  0.082	 -0.942
	 -0.130	 -0.991	 -0.042
	 -0.937	  0.108	  0.332

4 	  36.47	   4.24	  -6.61
	  0.552	  0.627	 -0.549
	 -0.349	  0.772	  0.531
	  0.757	 -0.102	  0.645

5 	  46.21	  11.06	  -0.74
	  0.934	  0.265	  0.238
	 -0.040	 -0.587	  0.808
	  0.354	 -0.765	 -0.538

6 	  57.20	   9.86	   0.84
	  0.942	 -0.001	  0.335
	  0.179	  0.848	 -0.499
	 -0.284	  0.530	  0.799

7 	  35.21	  -5.66	  -5.59
	  0.335	 -0.648	 -0.683
	  0.452	  0.747	 -0.487
	  0.826	 -0.145	  0.544

8 	  42.01	 -10.99	 -12.22
	  0.420	 -0.051	 -0.906
	 -0.792	 -0.509	 -0.338
	 -0.444	  0.859	 -0.254

9 	  47.09	  -6.29	 -21.36
	  0.546	  0.110	 -0.830
	  0.188	  0.950	  0.250
	  0.816	 -0.292	  0.498

2 	  32.70	  -6.61	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.37	  -0.91	  -0.81
	 -0.329	  0.090	 -0.940
	 -0.135	 -0.990	 -0.048
	 -0.935	  0.111	  0.337

4 	  36.40	   4.18	  -6.63
	  0.546	  0.628	 -0.554
	 -0.348	  0.772	  0.532
	  0.762	 -0.098	  0.640

5 	  46.20	  11.09	  -0.84
	  0.935	  0.269	  0.230
	 -0.031	 -0.587	  0.809
	  0.353	 -0.764	 -0.540

6 	  57.20	   9.97	   0.54
	  0.946	  0.003	  0.324
	  0.169	  0.848	 -0.502
	 -0.277	  0.529	  0.802

7 	  35.14	  -5.59	  -5.61
	  0.321	 -0.642	 -0.696
	  0.444	  0.751	 -0.489
	  0.836	 -0.152	  0.526

8 	  41.64	 -10.99	 -12.52
	  0.383	 -0.052	 -0.922
	 -0.808	 -0.501	 -0.308
	 -0.446	  0.863	 -0.234

9 	  46.30	  -6.40	 -21.66
	  0.514	  0.105	 -0.851
	  0.190	  0.953	  0.233
	  0.836	 -0.282	  0.470

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  43.35	  -0.91	  -0.84
	 -0.331	  0.096	 -0.938
	 -0.141	 -0.989	 -0.052
	 -0.933	  0.115	  0.341

4 	  36.37	   4.15	  -6.66
	  0.538	  0.629	 -0.561
	 -0.350	  0.772	  0.531
	  0.767	 -0.089	  0.635

5 	  46.12	  11.14	  -0.98
	  0.935	  0.275	  0.221
	 -0.021	 -0.583	  0.812
	  0.352	 -0.765	 -0.539

6 	  57.18	  10.05	   0.39
	  0.948	  0.008	  0.319
	  0.163	  0.847	 -0.505
	 -0.274	  0.530	  0.802

7 	  35.05	  -5.59	  -5.64
	  0.306	 -0.637	 -0.707
	  0.428	  0.755	 -0.496
	  0.850	 -0.151	  0.504

8 	  41.29	 -11.02	 -12.76
	  0.352	 -0.053	 -0.934
	 -0.821	 -0.497	 -0.281
	 -0.449	  0.866	 -0.218

9 	  45.53	  -6.45	 -21.90
	  0.485	  0.100	 -0.868
	  0.188	  0.958	  0.216
	  0.853	 -0.269	  0.446

2 	  32.70	  -6.63	  22.97
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  43.33	  -0.93	  -0.97
	 -0.341	  0.106	 -0.934
	 -0.152	 -0.987	 -0.056
	 -0.928	  0.123	  0.352

4 	  36.32	   4.08	  -6.70
	  0.528	  0.630	 -0.569
	 -0.351	  0.772	  0.530
	  0.773	 -0.080	  0.628

5 	  46.07	  11.14	  -1.12
	  0.936	  0.280	  0.212
	 -0.011	 -0.580	  0.814
	  0.351	 -0.765	 -0.540

6 	  57.13	  10.12	   0.09
	  0.951	  0.012	  0.309
	  0.153	  0.849	 -0.506
	 -0.268	  0.529	  0.805

7 	  35.00	  -5.55	  -5.66
	  0.292	 -0.634	 -0.716
	  0.418	  0.758	 -0.500
	  0.860	 -0.154	  0.486

8 	  40.94	 -10.97	 -12.97
	  0.318	 -0.050	 -0.947
