-1.379079e+02,-6.667396e+01,-9.413958e+01,2.890695e+01,-3.268556e+01,2.732792e+01,-3.898042e+01,-1.629917e+01,9.209102e+01,-1.539484e+02,1.109333e+02,4.686596e+01,-7.922246e+03,0,0,-1.379079e+02,6.667396e+01,9.413958e+01,-4.209703e+01,-5.701024e+01,6.721771e+01,1.126414e+01,3.992945e+01,-1.504092e+02,4.156308e+01,8.111254e+01,-1.228378e+02,-7.823714e+03,0,0
-1.373296e+02,-6.594600e+01,-9.377929e+01,2.957807e+01,-3.154803e+01,3.350651e+01,-3.851093e+01,-1.629417e+01,9.351024e+01,-1.522593e+02,1.112361e+02,4.882359e+01,-7.918735e+03,0,0,-1.373296e+02,6.594600e+01,9.377929e+01,-4.058498e+01,-5.728971e+01,6.851282e+01,1.105358e+01,3.987879e+01,-1.495059e+02,4.328677e+01,8.395218e+01,-1.275050e+02,-7.824871e+03,0,0
-1.375714e+02,-6.571471e+01,-9.405597e+01,3.010255e+01,-3.029739e+01,3.396339e+01,-3.788404e+01,-1.636223e+01,9.471613e+01,-1.505753e+02,1.109143e+02,5.012925e+01,-7.916754e+03,0,0,-1.375714e+02,6.571471e+01,9.405597e+01,-3.956882e+01,-5.821914e+01,6.887905e+01,1.091357e+01,3.962871e+01,-1.489363e+02,4.379342e+01,8.602907e+01,-1.311004e+02,-7.825424e+03,0,0
-1.387682e+02,-6.562485e+01,-9.519879e+01,3.086309e+01,-2.967910e+01,3.422057e+01,-3.702639e+01,-1.650783e+01,9.528288e+01,-1.494534e+02,1.105773e+02,5.077737e+01,-7.916814e+03,0,0,-1.387682e+02,6.562485e+01,9.519879e+01,-3.987672e+01,-5.904482e+01,7.158170e+01,1.034615e+01,3.938746e+01,-1.485687e+02,4.391775e+01,8.773411e+01,-1.339556e+02,-7.997686e+03,0,0
-1.394202e+02,-6.548914e+01,-9.587602e+01,3.138363e+01,-2.889992e+01,2.910953e+01,-3.637226e+01,-1.647587e+01,9.589166e+01,-1.484989e+02,1.109541e+02,5.154901e+01,-7.916012e+03,0,0,-1.394202e+02,6.548914e+01,9.587602e+01,-4.008413e+01,-5.958848e+01,6.900462e+01,1.033291e+01,3.892006e+01,-1.485100e+02,4.371038e+01,8.872267e+01,-1.360642e+02,-7.825501e+03,0,0
-1.394701e+02,-6.509378e+01,-9.586475e+01,3.173921e+01,-2.803590e+01,2.956898e+01,-3.618241e+01,-1.652101e+01,9.693163e+01,-1.476876e+02,1.101304e+02,5.195594e+01,-7.915817e+03,0,0,-1.394701e+02,6.509378e+01,9.586475e+01,-3.969084e+01,-5.991326e+01,6.850183e+01,1.034616e+01,3.882493e+01,-1.482532e+02,4.451497e+01,9.051406e+01,-1.386930e+02,-7.826068e+03,0,0
-1.388688e+02,-6.467385e+01,-9.537614e+01,3.187616e+01,-2.768391e+01,3.163254e+01,-3.634062e+01,-1.655710e+01,9.746508e+01,-1.477028e+02,1.097808e+02,5.228743e+01,-7.915754e+03,0,0,-1.388688e+02,6.467385e+01,9.537614e+01,-3.918231e+01,-6.030210e+01,6.944785e+01,1.057198e+01,3.859453e+01,-1.478685e+02,4.518445e+01,9.139408e+01,-1.396798e+02,-7.826363e+03,0,0
-1.386178e+02,-6.454216e+01,-9.504830e+01,3.182823e+01,-2.769875e+01,3.026385e+01,-3.635463e+01,-1.662496e+01,9.759875e+01,-1.477086e+02,1.097843e+02,5.238987e+01,-7.915928e+03,0,0,-1.386178e+02,6.454216e+01,9.504830e+01,-3.892375e+01,-6.035051e+01,6.831765e+01,1.125506e+01,3.834974e+01,-1.479702e+02,4.589302e+01,9.305634e+01,-1.417138e+02,-7.826850e+03,0,0
-1.381492e+02,-6.427596e+01,-9.427338e+01,3.212532e+01,-2.797707e+01,3.246391e+01,-3.658374e+01,-1.674655e+01,9.765330e+01,-1.479701e+02,1.097755e+02,5.243917e+01,-7.916559e+03,0,0,-1.381492e+02,6.427596e+01,9.427338e+01,-3.752463e+01,-6.107858e+01,6.842484e+01,1.186133e+01,3.821422e+01,-1.477008e+02,4.633423e+01,9.517030e+01,-1.443013e+02,-7.997558e+03,0,0
-1.376634e+02,-6.392406e+01,-9.355038e+01,3.206969e+01,-2.823956e+01,3.103577e+01,-3.671690e+01,-1.678798e+01,9.777275e+01,-1.480821e+02,1.099760e+02,5.248530e+01,-7.916279e+03,0,0,-1.376634e+02,6.392406e+01,9.355038e+01,-3.596274e+01,-6.164842e+01,6.923195e+01,1.224628e+01,3.821769e+01,-1.472373e+02,4.690027e+01,9.703635e+01,-1.466319e+02,-7.825787e+03,0,0
-1.363780e+02,-6.325102e+01,-9.202388e+01,3.224614e+01,-2.874144e+01,3.136469e+01,-3.692026e+01,-1.677163e+01,9.801951e+01,-1.486766e+02,1.104676e+02,5.257297e+01,-7.916153e+03,0,0,-1.363780e+02,6.325102e+01,9.202388e+01,-3.286538e+01,-6.188263e+01,7.141191e+01,1.285140e+01,3.856036e+01,-1.465701e+02,4.759726e+01,9.859857e+01,-1.479414e+02,-7.997853e+03,0,0
-1.355582e+02,-6.295029e+01,-9.123966e+01,3.200344e+01,-2.898561e+01,3.214484e+01,-3.710042e+01,-1.653578e+01,9.821179e+01,-1.490202e+02,1.104408e+02,5.248480e+01,-7.915978e+03,0,0,-1.355582e+02,6.295029e+01,9.123966e+01,-3.146761e+01,-6.186667e+01,7.288184e+01,1.333541e+01,3.859993e+01,-1.462867e+02,4.813206e+01,1.001272e+02,-1.494410e+02,-7.995578e+03,0,0
-1.352072e+02,-6.272426e+01,-9.087856e+01,3.237839e+01,-2.876849e+01,3.814642e+01,-3.726915e+01,-1.656615e+01,9.836599e+01,-1.489379e+02,1.102490e+02,5.251396e+01,-7.915809e+03,0,0,-1.352072e+02,6.272426e+01,9.087856e+01,-3.000791e+01,-6.174860e+01,7.411109e+01,1.357879e+01,3.872252e+01,-1.461045e+02,4.840679e+01,1.013721e+02,-1.507474e+02,-7.825470e+03,0,0
-1.349501e+02,-6.252005e+01,-9.062643e+01,3.225588e+01,-2.854871e+01,3.294384e+01,-3.742444e+01,-1.647497e+01,9.856701e+01,-1.490460e+02,1.102367e+02,5.250856e+01,-7.917971e+03,0,0,-1.349501e+02,6.252005e+01,9.062643e+01,-2.825651e+01,-6.222500e+01,7.477595e+01,1.412173e+01,3.863022e+01,-1.457679e+02,4.845100e+01,1.031451e+02,-1.525925e+02,-7.826107e+03,0,0
-1.345804e+02,-6.217778e+01,-9.011884e+01,3.256391e+01,-2.873056e+01,3.169661e+01,-3.716652e+01,-1.637045e+01,9.889502e+01,-1.490490e+02,1.105129e+02,5.276359e+01,-7.929267e+03,0,0,-1.345804e+02,6.217778e+01,9.011884e+01,-2.618583e+01,-6.249294e+01,7.608633e+01,1.457103e+01,3.868701e+01,-1.453592e+02,4.860769e+01,1.048467e+02,-1.539825e+02,-7.825254e+03,0,0
-1.339267e+02,-6.171116e+01,-8.924349e+01,3.275721e+01,-2.903705e+01,3.154246e+01,-3.695158e+01,-1.622243e+01,9.936702e+01,-1.487391e+02,1.109600e+02,5.343844e+01,-7.917391e+03,0,0,-1.339267e+02,6.171116e+01,8.924349e+01,-2.408111e+01,-6.256049e+01,7.731088e+01,1.524510e+01,3.886609e+01,-1.450208e+02,4.887359e+01,1.063777e+02,-1.552911e+02,-7.825278e+03,0,0
-1.336133e+02,-6.156284e+01,-8.886960e+01,3.289953e+01,-2.922646e+01,3.106155e+01,-3.672936e+01,-1.614251e+01,9.942861e+01,-1.487900e+02,1.111965e+02,5.370272e+01,-7.916539e+03,0,0,-1.336133e+02,6.156284e+01,8.886960e+01,-2.326874e+01,-6.247265e+01,7.764376e+01,1.554087e+01,3.894987e+01,-1.449749e+02,4.943960e+01,1.070338e+02,-1.557642e+02,-7.825121e+03,0,0
-1.334491e+02,-6.137271e+01,-8.854195e+01,3.318609e+01,-2.934536e+01,3.103019e+01,-3.673458e+01,-1.628977e+01,9.950334e+01,-1.487954e+02,1.113114e+02,5.396300e+01,-7.916813e+03,0,0,-1.334491e+02,6.137271e+01,8.854195e+01,-2.224831e+01,-6.238230e+01,7.858363e+01,1.569480e+01,3.914833e+01,-1.448669e+02,4.971348e+01,1.075344e+02,-1.560512e+02,-7.824867e+03,0,0
-1.334227e+02,-6.105216e+01,-8.818885e+01,3.350113e+01,-2.928909e+01,3.189919e+01,-3.680871e+01,-1.666240e+01,9.977680e+01,-1.486012e+02,1.111965e+02,5.436719e+01,-7.916929e+03,0,0,-1.334227e+02,6.105216e+01,8.818885e+01,-2.135710e+01,-6.183141e+01,7.938920e+01,1.605131e+01,3.948453e+01,-1.449182e+02,5.025814e+01,1.088745e+02,-1.561444e+02,-7.824467e+03,0,0
-1.333858e+02,-6.092509e+01,-8.807750e+01,3.353776e+01,-2.901522e+01,3.379911e+01,-3.695495e+01,-1.675488e+01,1.000711e+02,-1.485636e+02,1.108918e+02,5.451882e+01,-7.914080e+03,0,0,-1.333858e+02,6.092509e+01,8.807750e+01,-2.068790e+01,-6.166914e+01,7.975748e+01,1.659763e+01,3.943549e+01,-1.451095e+02,5.050053e+01,1.096414e+02,-1.566419e+02,-7.994579e+03,0,0
-1.334294e+02,-6.077672e+01,-8.802885e+01,3.379682e+01,-2.849071e+01,3.409141e+01,-3.700897e+01,-1.695093e+01,1.004975e+02,-1.480884e+02,1.108456e+02,5.505961e+01,-7.913296e+03,0,0,-1.334294e+02,6.077672e+01,8.802885e+01,-2.054738e+01,-6.187016e+01,7.929704e+01,1.672236e+01,3.927135e+01,-1.450489e+02,5.072251e+01,1.106240e+02,-1.570380e+02,-7.823573e+03,0,0
-1.334466e+02,-6.071559e+01,-8.799223e+01,3.373485e+01,-2.848439e+01,3.450031e+01,-3.697665e+01,-1.702916e+01,1.006146e+02,-1.479617e+02,1.108625e+02,5.534579e+01,-7.913242e+03,0,0,-1.334466e+02,6.071559e+01,8.799223e+01,-2.101673e+01,-6.279420e+01,7.764105e+01,1.723054e+01,3.874364e+01,-1.451609e+02,5.078801e+01,1.120043e+02,-1.583163e+02,-7.822452e+03,0,0
-1.333428e+02,-6.064730e+01,-8.776157e+01,3.389103e+01,-2.850089e+01,3.350011e+01,-3.705932e+01,-1.725141e+01,1.006440e+02,-1.475189e+02,1.109007e+02,5.555659e+01,-7.912750e+03,0,0,-1.333428e+02,6.064730e+01,8.776157e+01,-2.114110e+01,-6.298049e+01,7.750897e+01,1.772246e+01,3.856611e+01,-1.452883e+02,5.116393e+01,1.133205e+02,-1.586432e+02,-7.822674e+03,0,0
-1.332234e+02,-6.054169e+01,-8.755425e+01,3.384515e+01,-2.830630e+01,3.454632e+01,-3.719730e+01,-1.740524e+01,1.007826e+02,-1.474527e+02,1.107927e+02,5.583852e+01,-7.915012e+03,0,0,-1.332234e+02,6.054169e+01,8.755425e+01,-2.142783e+01,-6.360651e+01,7.678121e+01,1.810566e+01,3.819983e+01,-1.452726e+02,5.157768e+01,1.145759e+02,-1.590652e+02,-7.821810e+03,0,0
-1.331891e+02,-6.058369e+01,-8.737470e+01,3.386853e+01,-2.853279e+01,3.592640e+01,-3.725228e+01,-1.749668e+01,1.007257e+02,-1.473550e+02,1.109389e+02,5.590172e+01,-7.914639e+03,0,0,-1.331891e+02,6.058369e+01,8.737470e+01,-2.142128e+01,-6.363149e+01,7.599376e+01,1.878487e+01,3.797271e+01,-1.455457e+02,5.194394e+01,1.157484e+02,-1.596067e+02,-7.990804e+03,0,0
-1.330009e+02,-6.057660e+01,-8.706196e+01,3.383463e+01,-2.873488e+01,3.540195e+01,-3.727894e+01,-1.753615e+01,1.006770e+02,-1.470476e+02,1.111601e+02,5.614301e+01,-7.911704e+03,0,0,-1.330009e+02,6.057660e+01,8.706196e+01,-2.208998e+01,-6.383468e+01,7.523591e+01,1.947398e+01,3.768903e+01,-1.457869e+02,5.232497e+01,1.170599e+02,-1.602447e+02,-7.990999e+03,0,0
-1.330141e+02,-6.054795e+01,-8.685201e+01,3.386802e+01,-2.900493e+01,3.456997e+01,-3.700750e+01,-1.751586e+01,1.006098e+02,-1.469043e+02,1.114993e+02,5.651152e+01,-7.911604e+03,0,0,-1.330141e+02,6.054795e+01,8.685201e+01,-2.204552e+01,-6.372272e+01,7.425213e+01,1.990824e+01,3.770900e+01,-1.460245e+02,5.249752e+01,1.177721e+02,-1.605720e+02,-7.989898e+03,0,0
