1.648019e+01,-2.552512e+01,-1.319098e+01,-1.128111e+01,4.288752e+01,1.414264e+01,6.769902e+01,1.654734e+01,-2.525034e+01,5.853218e+01,1.064265e+02,-2.506950e+01,1.032591e+03,0,0,1.648019e+01,2.552512e+01,1.319098e+01,-4.092894e+01,7.386384e-02,-2.380849e+01,-1.078375e+01,-2.859774e+01,-1.583994e+01,-7.317527e+01,6.758651e+00,9.604195e+01,8.018291e+02,0,0
1.615017e+01,-2.529499e+01,-1.379212e+01,-8.952852e+00,4.140041e+01,8.525567e+00,6.443938e+01,1.328969e+01,-2.670555e+01,5.944805e+01,9.994894e+01,-2.422520e+01,1.037629e+03,0,0,1.615017e+01,2.529499e+01,1.379212e+01,-4.100805e+01,-8.894465e-02,-2.495692e+01,-1.049020e+01,-2.911279e+01,-1.555126e+01,-7.636567e+01,6.394491e+00,9.897308e+01,8.050243e+02,0,0
1.632545e+01,-2.511873e+01,-1.435130e+01,-6.377735e+00,4.034414e+01,1.661533e+00,6.148205e+01,1.112182e+01,-2.743796e+01,6.026833e+01,9.165376e+01,-1.887049e+01,1.041412e+03,0,0,1.632545e+01,2.511873e+01,1.435130e+01,-4.074845e+01,-7.451862e-01,-2.409742e+01,-1.109258e+01,-2.955518e+01,-1.569848e+01,-8.173216e+01,6.117095e+00,1.046505e+02,8.107893e+02,0,0
1.590124e+01,-2.430422e+01,-1.550508e+01,-4.005526e+00,4.062313e+01,-3.965120e+00,5.653509e+01,9.156633e+00,-2.943309e+01,5.713893e+01,8.165585e+01,-9.094670e+00,1.050700e+03,0,0,1.590124e+01,2.430422e+01,1.550508e+01,-3.982740e+01,-1.396937e+00,-2.565235e+01,-1.005002e+01,-3.065126e+01,-1.562327e+01,-9.069062e+01,5.545278e+00,1.143278e+02,8.199915e+02,0,0
1.614070e+01,-2.342818e+01,-1.580872e+01,-9.750043e-01,3.895741e+01,-9.057951e+00,5.273094e+01,7.086334e+00,-3.071955e+01,4.960629e+01,6.460503e+01,6.588900e+00,1.069023e+03,0,0,1.614070e+01,2.342818e+01,1.580872e+01,-3.936412e+01,-1.699857e+00,-2.449390e+01,-9.300438e+00,-3.102134e+01,-1.529501e+01,-9.355752e+01,5.531127e+00,1.181152e+02,8.244169e+02,0,0
1.592048e+01,-2.252670e+01,-1.614152e+01,1.798492e+00,3.749710e+01,-1.448660e+01,5.099021e+01,5.399896e+00,-3.155961e+01,4.425698e+01,5.136427e+01,1.910954e+01,7.204059e+02,0,0,1.592048e+01,2.252670e+01,1.614152e+01,-3.805069e+01,-2.243769e+00,-2.437533e+01,-8.290038e+00,-3.144479e+01,-1.482390e+01,-9.934213e+01,5.099342e+00,1.246914e+02,8.305609e+02,0,0
1.568842e+01,-2.186681e+01,-1.669125e+01,2.218871e+00,3.729856e+01,-1.472849e+01,5.032771e+01,4.851836e+00,-3.245777e+01,3.916297e+01,4.532737e+01,3.099047e+01,1.091854e+03,0,0,1.568842e+01,2.186681e+01,1.669125e+01,-3.809841e+01,-2.991634e+00,-2.446263e+01,-8.260588e+00,-3.190873e+01,-1.474194e+01,-1.053472e+02,4.685937e+00,1.308665e+02,8.368188e+02,0,0
1.568842e+01,-2.186681e+01,-1.669125e+01,3.701095e+00,3.619145e+01,-1.699504e+01,5.011732e+01,4.273602e+00,-3.294998e+01,3.320638e+01,4.049501e+01,4.236480e+01,7.427751e+02,0,0,1.568842e+01,2.186681e+01,1.669125e+01,-3.814585e+01,-3.281417e+00,-2.394388e+01,-8.538244e+00,-3.173979e+01,-1.444074e+01,-1.103117e+02,4.719788e+00,1.358776e+02,8.418634e+02,0,0
1.618150e+01,-2.195499e+01,-1.664494e+01,4.648817e+00,3.560503e+01,-1.877460e+01,5.038968e+01,3.320913e+00,-3.360716e+01,2.875238e+01,3.705000e+01,4.999414e+01,7.506889e+02,0,0,1.618150e+01,2.195499e+01,1.664494e+01,-3.763681e+01,-3.334816e+00,-2.581734e+01,-8.901499e+00,-3.184125e+01,-1.541949e+01,-1.128221e+02,5.352033e+00,1.384457e+02,8.442055e+02,0,0
1.634145e+01,-2.193128e+01,-1.678115e+01,5.330664e+00,3.493152e+01,-1.816964e+01,5.038129e+01,2.641453e+00,-3.420769e+01,2.534705e+01,3.529939e+01,5.666121e+01,7.563601e+02,0,0,1.634145e+01,2.193128e+01,1.678115e+01,-3.746953e+01,-3.311257e+00,-2.603715e+01,-8.938330e+00,-3.201389e+01,-1.561276e+01,-1.133144e+02,5.573115e+00,1.389954e+02,8.450247e+02,0,0
1.625123e+01,-2.202594e+01,-1.679934e+01,5.941612e+00,3.510439e+01,-1.921225e+01,5.051261e+01,2.662687e+00,-3.433979e+01,2.358053e+01,3.445893e+01,5.936690e+01,7.585606e+02,0,0,1.625123e+01,2.202594e+01,1.679934e+01,-3.749612e+01,-3.186703e+00,-2.598073e+01,-9.019027e+00,-3.200673e+01,-1.554844e+01,-1.145703e+02,5.428727e+00,1.401669e+02,8.459121e+02,0,0
1.625123e+01,-2.202594e+01,-1.679934e+01,5.632729e+00,3.485539e+01,-1.915379e+01,5.051261e+01,2.662687e+00,-3.433979e+01,2.401873e+01,3.427264e+01,5.938315e+01,7.591594e+02,0,0,1.625123e+01,2.202594e+01,1.679934e+01,-3.753621e+01,-3.393327e+00,-2.598237e+01,-9.019027e+00,-3.200673e+01,-1.554844e+01,-1.147026e+02,5.549266e+00,1.402812e+02,8.462929e+02,0,0
1.625123e+01,-2.202594e+01,-1.679934e+01,5.545754e+00,3.480783e+01,-1.902556e+01,5.047257e+01,2.683112e+00,-3.412021e+01,2.405577e+01,3.408805e+01,6.013895e+01,7.598095e+02,0,0,1.625123e+01,2.202594e+01,1.679934e+01,-3.792268e+01,-3.202281e+00,-2.600905e+01,-9.019027e+00,-3.200673e+01,-1.554844e+01,-1.146354e+02,5.449284e+00,1.398218e+02,8.458806e+02,0,0
1.627756e+01,-2.182221e+01,-1.673814e+01,5.488894e+00,3.467866e+01,-1.903303e+01,5.026756e+01,2.677607e+00,-3.405800e+01,2.393235e+01,3.405551e+01,6.004395e+01,7.594347e+02,0,0,1.627756e+01,2.182221e+01,1.673814e+01,-3.738192e+01,-3.357712e+00,-2.592649e+01,-8.790117e+00,-3.196146e+01,-1.549784e+01,-1.140056e+02,5.490436e+00,1.393757e+02,8.455823e+02,0,0
1.647623e+01,-2.137919e+01,-1.654373e+01,4.998726e+00,3.458287e+01,-1.906667e+01,4.978741e+01,2.561298e+00,-3.399720e+01,2.394262e+01,3.384466e+01,5.889367e+01,7.587319e+02,0,0,1.647623e+01,2.137919e+01,1.654373e+01,-3.687370e+01,-3.258742e+00,-2.589114e+01,-8.332360e+00,-3.183409e+01,-1.553494e+01,-1.121630e+02,5.488990e+00,1.380042e+02,8.441153e+02,0,0
1.627756e+01,-2.182221e+01,-1.673814e+01,3.245284e+00,3.485742e+01,-1.719225e+01,4.974928e+01,3.522674e+00,-3.366788e+01,2.868917e+01,3.613033e+01,5.084508e+01,7.537843e+02,0,0,1.627756e+01,2.182221e+01,1.673814e+01,-3.754955e+01,-3.281547e+00,-2.593807e+01,-8.790117e+00,-3.196146e+01,-1.549784e+01,-1.142076e+02,5.346239e+00,1.396470e+02,8.455558e+02,0,0
1.642270e+01,-2.210124e+01,-1.678651e+01,8.210245e-01,3.637992e+01,-1.480002e+01,4.983138e+01,5.412396e+00,-3.240359e+01,3.603412e+01,4.229655e+01,4.022221e+01,-1.703555e+02,0,0,1.642270e+01,2.210124e+01,1.678651e+01,-3.755615e+01,-3.322708e+00,-2.615089e+01,-9.189954e+00,-3.199818e+01,-1.564022e+01,-1.118586e+02,5.790664e+00,1.369553e+02,8.431499e+02,0,0
1.648565e+01,-2.268548e+01,-1.624621e+01,-1.369362e+00,3.866125e+01,-9.410938e+00,5.270525e+01,7.600811e+00,-3.142143e+01,4.446826e+01,5.212422e+01,2.970050e+01,1.087449e+03,0,0,1.648565e+01,2.268548e+01,1.624621e+01,-3.800139e+01,-2.605850e+00,-2.446573e+01,-9.526555e+00,-3.159308e+01,-1.543018e+01,-1.058151e+02,5.984887e+00,1.307031e+02,8.366486e+02,0,0
1.645539e+01,-2.291052e+01,-1.568434e+01,-4.774986e+00,4.136651e+01,-3.335988e+00,5.671708e+01,1.047538e+01,-3.055993e+01,5.154941e+01,6.374076e+01,2.029056e+01,1.078035e+03,0,0,1.645539e+01,2.291052e+01,1.568434e+01,-3.854998e+01,-1.885831e+00,-2.504732e+01,-9.585359e+00,-3.105186e+01,-1.573791e+01,-9.967548e+01,5.727471e+00,1.243349e+02,8.305557e+02,0,0
1.657684e+01,-2.381655e+01,-1.463158e+01,-6.147871e+00,4.296324e+01,1.153498e+00,6.081336e+01,1.175016e+01,-3.005117e+01,5.635854e+01,7.524612e+01,1.248794e+01,1.071122e+03,0,0,1.657684e+01,2.381655e+01,1.463158e+01,-3.935129e+01,-1.335867e+00,-2.426895e+01,-1.052736e+01,-3.000257e+01,-1.592809e+01,-9.062033e+01,5.840719e+00,1.144149e+02,8.200825e+02,0,0
1.620856e+01,-2.377947e+01,-1.461318e+01,-8.445239e+00,4.331395e+01,5.681249e+00,6.424272e+01,1.353528e+01,-2.981216e+01,6.016337e+01,8.762218e+01,5.993485e+00,1.062713e+03,0,0,1.620856e+01,2.377947e+01,1.461318e+01,-3.959419e+01,-1.260578e+00,-2.422894e+01,-1.036902e+01,-2.989917e+01,-1.551244e+01,-8.849389e+01,5.633318e+00,1.121991e+02,8.183009e+02,0,0
1.649511e+01,-2.392043e+01,-1.386435e+01,-9.953044e+00,4.434473e+01,9.427474e+00,6.663433e+01,1.433092e+01,-2.934300e+01,6.004278e+01,9.740394e+01,1.308826e+00,1.056021e+03,0,0,1.649511e+01,2.392043e+01,1.386435e+01,-3.949785e+01,-4.049237e-01,-2.401799e+01,-9.979126e+00,-2.935642e+01,-1.544044e+01,-8.214772e+01,6.090563e+00,1.057202e+02,8.123045e+02,0,0
1.662727e+01,-2.459814e+01,-1.346487e+01,-1.180165e+01,4.469783e+01,1.274442e+01,6.821957e+01,1.547828e+01,-2.845064e+01,5.960784e+01,1.037541e+02,-2.164286e+00,1.051027e+03,0,0,1.662727e+01,2.459814e+01,1.346487e+01,-4.016126e+01,-2.280214e-01,-2.382428e+01,-1.072672e+01,-2.896705e+01,-1.568164e+01,-8.033526e+01,6.287300e+00,1.032935e+02,8.093823e+02,0,0
1.661704e+01,-2.511341e+01,-1.365130e+01,-1.299761e+01,4.516816e+01,1.591189e+01,6.985857e+01,1.697048e+01,-2.840652e+01,5.899286e+01,1.073471e+02,-5.490785e+00,1.047040e+03,0,0,1.661704e+01,2.511341e+01,1.365130e+01,-4.047381e+01,-1.811540e-01,-2.415853e+01,-1.129407e+01,-2.890801e+01,-1.592337e+01,-8.283820e+01,6.367162e+00,1.053054e+02,8.118146e+02,0,0
1.681481e+01,-2.531564e+01,-1.311071e+01,-1.346762e+01,4.460464e+01,1.619817e+01,7.004391e+01,1.710754e+01,-2.744893e+01,5.768828e+01,1.094849e+02,-8.717227e+00,1.043545e+03,0,0,1.681481e+01,2.531564e+01,1.311071e+01,-4.073302e+01,3.959658e-01,-2.441826e+01,-1.120236e+01,-2.848054e+01,-1.638738e+01,-7.477013e+01,6.940044e+00,9.751353e+01,8.022344e+02,0,0
1.648826e+01,-2.534130e+01,-1.314177e+01,-1.440388e+01,4.442214e+01,1.846237e+01,6.999149e+01,1.859669e+01,-2.631615e+01,5.600584e+01,1.118207e+02,-1.296905e+01,1.038307e+03,0,0,1.648826e+01,2.534130e+01,1.314177e+01,-4.056821e+01,3.417570e-01,-2.477731e+01,-1.057987e+01,-2.855924e+01,-1.579137e+01,-7.284623e+01,6.895954e+00,9.543851e+01,8.015583e+02,0,0
1.680238e+01,-2.547833e+01,-1.237671e+01,-1.485416e+01,4.425938e+01,2.040844e+01,7.008149e+01,1.863089e+01,-2.543546e+01,5.530312e+01,1.125184e+02,-1.739171e+01,1.033266e+03,0,0,1.680238e+01,2.547833e+01,1.237671e+01,-4.069326e+01,1.064159e+00,-2.476444e+01,-1.080287e+01,-2.783398e+01,-1.613250e+01,-6.959571e+01,7.313390e+00,9.210191e+01,7.983491e+02,0,0
1.692881e+01,-2.550468e+01,-1.232494e+01,-1.549487e+01,4.378937e+01,2.080076e+01,7.003921e+01,1.852749e+01,-2.508381e+01,5.487446e+01,1.126271e+02,-2.085298e+01,1.028851e+03,0,0,1.692881e+01,2.550468e+01,1.232494e+01,-4.071115e+01,8.481079e-01,-2.393096e+01,-1.086518e+01,-2.781457e+01,-1.626313e+01,-6.814536e+01,7.554840e+00,9.063305e+01,7.970160e+02,0,0
1.692881e+01,-2.550468e+01,-1.232494e+01,-1.496065e+01,4.391945e+01,2.136071e+01,6.992620e+01,1.934847e+01,-2.512565e+01,5.512257e+01,1.125746e+02,-2.246056e+01,1.028049e+03,0,0,1.692881e+01,2.550468e+01,1.232494e+01,-4.064866e+01,8.158973e-01,-2.403200e+01,-1.086518e+01,-2.781457e+01,-1.626313e+01,-6.862743e+01,7.416634e+00,9.114608e+01,7.976997e+02,0,0
1.692881e+01,-2.550468e+01,-1.232494e+01,-1.472505e+01,4.370412e+01,2.076462e+01,6.925493e+01,1.885806e+01,-2.475366e+01,5.515292e+01,1.125028e+02,-2.216074e+01,1.030330e+03,0,0,1.692881e+01,2.550468e+01,1.232494e+01,-4.067500e+01,8.180713e-01,-2.388398e+01,-1.081261e+01,-2.786373e+01,-1.613209e+01,-6.855092e+01,7.499029e+00,9.104939e+01,7.975882e+02,0,0
1.692881e+01,-2.550468e+01,-1.232494e+01,-1.416666e+01,4.346648e+01,2.274968e+01,6.928228e+01,1.883423e+01,-2.504972e+01,5.479541e+01,1.118658e+02,-2.220242e+01,1.030997e+03,0,0,1.692881e+01,2.550468e+01,1.232494e+01,-4.072381e+01,8.586272e-01,-2.377631e+01,-1.081261e+01,-2.786373e+01,-1.613209e+01,-6.856731e+01,7.500536e+00,9.106527e+01,7.976908e+02,0,0
1.692881e+01,-2.550468e+01,-1.232494e+01,-1.374841e+01,4.323274e+01,1.774768e+01,6.901546e+01,1.837020e+01,-2.475649e+01,5.511776e+01,1.104940e+02,-2.321904e+01,1.030996e+03,0,0,1.692881e+01,2.550468e+01,1.232494e+01,-4.048252e+01,7.500988e-01,-2.373204e+01,-1.081261e+01,-2.786373e+01,-1.613209e+01,-6.855092e+01,7.499029e+00,9.104939e+01,7.976718e+02,0,0
