-7.712181000000000175e+00,-1.035789999999999988e+00,6.379259000000000457e-01,-1.728226000000000084e+01,6.481651000000000273e+00,-8.133883000000000640e-01,3.050727999999999795e+01,-8.808667999999999054e+00,-8.257835000000000036e+00,-1.464967000000000041e+01,1.420904999999999951e+01,3.177090999999999710e+01,-3.680722000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.712181000000000175e+00,1.035789999999999988e+00,-6.379259000000000457e-01,-1.523442000000000185e+01,7.977836999999999179e+00,-3.578916999999999682e+00,2.693764000000000181e+01,-7.853982000000001129e+00,-1.867539999999999978e+01,-4.139044000000000523e+01,3.491640000000000299e+01,5.547373999999999938e+01,-3.232647000000000048e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.182999000000000578e+00,-1.034887000000000112e+00,6.343813999999999842e-01,-1.654335000000000022e+01,6.473389000000000060e+00,-9.898892000000000246e-01,3.073004000000000246e+01,-8.915177999999999159e+00,-9.027340999999999838e+00,-2.216632999999999853e+01,1.358441000000000010e+01,3.993806000000000012e+01,-3.598732999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.182999000000000578e+00,1.034887000000000112e+00,-6.343813999999999842e-01,-1.469257000000000168e+01,8.314233999999999014e+00,-5.063844000000000456e+00,2.722237000000000151e+01,-8.011874000000000606e+00,-1.968786000000000058e+01,-4.467173999999999978e+01,3.554520000000000124e+01,5.884856999999999516e+01,-3.203933999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.496457000000001258e+00,-1.022461000000000064e+00,6.367745000000000211e-01,-1.590332000000000079e+01,6.422287999999999997e+00,-3.033049000000000106e+00,3.047102999999999895e+01,-9.171763000000000332e+00,-9.665638000000001284e+00,-2.624445000000000050e+01,1.406202000000000041e+01,4.398434000000000310e+01,-3.568881000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.496457000000001258e+00,1.022461000000000064e+00,-6.367745000000000211e-01,-1.431038999999999994e+01,8.197380000000000777e+00,-5.286788999999999739e+00,2.690625000000000000e+01,-8.308557999999999666e+00,-2.011973000000000056e+01,-4.605174000000000234e+01,3.553129000000000559e+01,6.036395999999999873e+01,-3.181723000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.004215999999999553e+00,-5.260958000000000023e-01,8.951303999999999927e-01,-1.611123999999999867e+01,6.935463999999999629e+00,-2.561081000000000163e+00,3.014795000000000158e+01,-9.593700000000000117e+00,-9.849078000000000443e+00,-3.012699000000000282e+01,1.469601000000000113e+01,4.668083000000000027e+01,-3.557669999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.004215999999999553e+00,5.260958000000000023e-01,-8.951303999999999927e-01,-1.364892000000000039e+01,8.708890999999999494e+00,-5.219699999999999562e+00,2.718062999999999718e+01,-8.424488999999999450e+00,-2.008917000000000286e+01,-4.706268000000000029e+01,3.603369000000000000e+01,6.157833000000000112e+01,-3.178147999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
-9.550375999999999976e+00,-5.277775000000000105e-01,8.978507000000000016e-01,-1.570579999999999998e+01,6.963899999999999757e+00,-2.267148000000000163e+00,3.033784000000000347e+01,-9.594500000000000028e+00,-1.032686999999999955e+01,-3.383485999999999905e+01,1.526756000000000135e+01,4.992499000000000109e+01,-3.527545000000000073e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.550375999999999976e+00,5.277775000000000105e-01,-8.978507000000000016e-01,-1.370555000000000057e+01,9.103721999999999426e+00,-3.793871999999999911e+00,2.739294000000000295e+01,-8.574119999999998853e+00,-2.057299000000000078e+01,-4.874240000000000350e+01,3.576393000000000200e+01,6.293509000000000242e+01,-3.172776000000000067e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.000740000000000052e+01,-1.033920000000000172e+00,6.341383000000000436e-01,-1.498643999999999998e+01,7.006647000000000070e+00,-3.269674000000000191e+00,3.048315999999999804e+01,-9.164583000000000368e+00,-1.058431999999999995e+01,-3.637955000000000183e+01,1.580765000000000065e+01,5.208424999999999727e+01,-3.493768000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000740000000000052e+01,1.033920000000000172e+00,-6.341383000000000436e-01,-1.369662999999999897e+01,8.936775000000000801e+00,-6.041094000000000186e+00,2.628930000000000078e+01,-8.571220000000000283e+00,-2.099836000000000169e+01,-5.249643000000000370e+01,3.587042999999999893e+01,6.684014000000000522e+01,-3.129503000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.079424999999999990e+01,-1.031617000000000006e+00,6.356718999999999564e-01,-1.536427999999999905e+01,6.784183999999999770e+00,-2.662816999999999990e+00,3.018009999999999948e+01,-9.261525000000000674e+00,-1.060810000000000031e+01,-3.878414000000000073e+01,1.594660999999999973e+01,5.477991999999999706e+01,-3.471555999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.079424999999999990e+01,1.031617000000000006e+00,-6.356718999999999564e-01,-1.337110000000000021e+01,9.311194999999999666e+00,-6.715817999999999621e+00,2.624718000000000018e+01,-8.577739999999998588e+00,-2.149352999999999980e+01,-5.400593000000000643e+01,3.619201999999999941e+01,7.100839000000000567e+01,-3.088709999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.134663999999999895e+01,-1.542278000000000038e+00,3.775247000000000464e-01,-1.539961000000000091e+01,6.831091000000000690e+00,-4.234816999999999609e+00,3.017152000000000100e+01,-9.229385000000000616e+00,-1.127710000000000079e+01,-4.150354000000000099e+01,1.656255000000000166e+01,5.774490999999999730e+01,-3.521578999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.134663999999999895e+01,1.542278000000000038e+00,-3.775247000000000464e-01,-1.293168999999999969e+01,1.031587999999999994e+01,-6.499646000000000257e+00,2.645910999999999902e+01,-8.950383000000000422e+00,-2.249120999999999881e+01,-5.535846999999999696e+01,3.753513000000000233e+01,7.493124000000000251e+01,-3.064859999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.258743999999999907e+01,-2.042523000000000089e+00,1.170086000000000043e-01,-1.489767999999999937e+01,6.599369000000000263e+00,-4.061520999999999937e+00,2.966025000000000134e+01,-9.126784999999999926e+00,-1.142642000000000024e+01,-4.229527000000000214e+01,1.717773000000000039e+01,5.835948000000000491e+01,-3.456856000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.258743999999999907e+01,2.042523000000000089e+00,-1.170086000000000043e-01,-1.251215000000000011e+01,1.032486999999999888e+01,-7.743867999999999086e+00,2.653260999999999825e+01,-8.209557000000000215e+00,-2.325567999999999813e+01,-5.697480000000000189e+01,3.771739000000000175e+01,7.814060000000000628e+01,-1.487668999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.368507000000000140e+01,-2.053591999999999640e+00,1.176168000000000075e-01,-1.546382000000000190e+01,6.915889999999999205e+00,-3.315084999999999837e+00,2.925359999999999872e+01,-8.926161999999999708e+00,-1.165804999999999936e+01,-4.598646000000000100e+01,1.766798000000000002e+01,6.123060000000000258e+01,-3.429058999999999742e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.368507000000000140e+01,2.053591999999999640e+00,-1.176168000000000075e-01,-1.284065999999999974e+01,1.103798999999999886e+01,-5.919626999999999306e+00,2.654213000000000022e+01,-7.974516999999999634e+00,-2.386867000000000161e+01,-5.908494000000000312e+01,3.881571999999999889e+01,8.015469000000000221e+01,-6.663654999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.418337000000000181e+01,-2.049866999999999884e+00,1.173807999999999935e-01,-1.517038999999999938e+01,7.053203999999999141e+00,-3.951194999999999791e+00,2.904267999999999716e+01,-9.016324000000000893e+00,-1.272887000000000057e+01,-4.814332000000000278e+01,1.896856999999999971e+01,6.359581000000000017e+01,-3.382312999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.418337000000000181e+01,2.049866999999999884e+00,-1.173807999999999935e-01,-1.242616999999999905e+01,1.102454000000000001e+01,-1.036383000000000010e+01,2.539166000000000167e+01,-9.021680999999999173e+00,-2.515138999999999925e+01,-6.309445999999999799e+01,4.065682000000000329e+01,8.483547000000000082e+01,-5.082323000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.550627000000000066e+01,-2.045422999999999991e+00,1.172118999999999939e-01,-1.503022999999999954e+01,6.618022999999999989e+00,-3.426441999999999766e+00,2.873355000000000103e+01,-8.507597999999999772e+00,-1.242218999999999873e+01,-4.828660999999999603e+01,1.844706000000000046e+01,6.368290999999999968e+01,-3.390217999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.550627000000000066e+01,2.045422999999999991e+00,-1.172118999999999939e-01,-1.311875999999999998e+01,1.070609999999999928e+01,-8.736876999999999782e+00,2.512537000000000020e+01,-8.804803999999998965e+00,-2.561202000000000112e+01,-6.336569999999999681e+01,4.172932999999999737e+01,8.959390999999999394e+01,-6.513090999999999440e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.608464000000000027e+01,-1.788313999999999959e+00,-3.938629000000000158e-01,-1.559172999999999831e+01,7.141710000000000669e+00,-4.243777999999999828e+00,2.877854000000000312e+01,-8.214177000000001172e+00,-1.277767000000000053e+01,-4.833635000000000304e+01,1.944672999999999874e+01,6.437309999999999377e+01,-3.389042000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.608464000000000027e+01,1.788313999999999959e+00,3.938629000000000158e-01,-1.332382000000000133e+01,9.542013999999999996e+00,-9.686080999999999719e+00,2.486635000000000062e+01,-9.722818999999999434e+00,-2.607281000000000049e+01,-6.477740000000000009e+01,4.241355000000000075e+01,9.296560999999999808e+01,-4.980025999999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.665430999999999884e+01,-1.791511000000000076e+00,-3.947180999999999607e-01,-1.475290999999999997e+01,7.975627999999999496e+00,-3.821665000000000312e+00,2.807454999999999856e+01,-7.801039999999999530e+00,-1.319921000000000078e+01,-5.255759000000000469e+01,2.048863000000000056e+01,6.830855999999999995e+01,-3.332962999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665430999999999884e+01,1.791511000000000076e+00,3.947180999999999607e-01,-1.399713999999999992e+01,9.297067000000000192e+00,-9.247322000000000486e+00,2.305877999999999872e+01,-9.636402999999999608e+00,-2.715710999999999942e+01,-6.807764000000000237e+01,4.277047999999999917e+01,9.477271000000000356e+01,-4.983867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.707927999999999713e+01,-1.283163999999999971e+00,-1.333361000000000129e-01,-1.438724999999999987e+01,7.460649000000000086e+00,-5.232897000000000354e+00,2.749597999999999942e+01,-8.238827000000000567e+00,-1.469214999999999982e+01,-5.639265999999999934e+01,2.153910000000000124e+01,7.161572999999999922e+01,-3.297866999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.707927999999999713e+01,1.283163999999999971e+00,1.333361000000000129e-01,-1.455951000000000128e+01,8.586864000000000274e+00,-1.198348999999999975e+01,2.219307000000000230e+01,-1.024416000000000082e+01,-2.810792000000000002e+01,-7.016038000000000352e+01,4.352419000000000437e+01,9.682090999999999781e+01,-4.935206999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.765622000000000114e+01,-7.734178000000000441e-01,1.254289000000000098e-01,-1.434213999999999878e+01,6.840289999999999537e+00,-6.660611000000000281e+00,2.675412999999999997e+01,-8.693718999999999753e+00,-1.459001000000000126e+01,-5.966903000000000645e+01,2.192944999999999922e+01,7.457904999999999518e+01,-3.286109000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.765622000000000114e+01,7.734178000000000441e-01,-1.254289000000000098e-01,-1.514266000000000112e+01,7.870941999999999439e+00,-1.298352000000000039e+01,2.115980000000000061e+01,-1.060247999999999990e+01,-2.829072999999999993e+01,-7.158847000000000094e+01,4.443425999999999476e+01,9.739495999999999754e+01,-4.774932999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.905330000000000013e+01,-2.951740999999999913e-03,-1.252690000000000192e-01,-1.476544999999999952e+01,6.314116999999999535e+00,-6.374781999999999726e+00,2.590119999999999933e+01,-8.365589999999999193e+00,-1.477025000000000077e+01,-5.966805999999999699e+01,2.193111000000000033e+01,7.427998999999999796e+01,-3.285199999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.905330000000000013e+01,2.951740999999999913e-03,1.252690000000000192e-01,-1.519662000000000113e+01,6.747132000000000573e+00,-1.167184999999999917e+01,2.105222999999999800e+01,-1.051923000000000030e+01,-2.807249000000000194e+01,-7.197615999999999303e+01,4.376583000000000112e+01,9.730630999999999631e+01,-4.940108999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.907956000000000074e+01,5.503703000000000900e-01,1.535619999999999763e-01,-1.475357999999999947e+01,5.471267000000000102e+00,-5.799030999999999381e+00,2.569786000000000215e+01,-8.947232000000001406e+00,-1.535360999999999976e+01,-6.199864000000000175e+01,2.225526999999999944e+01,7.628819000000000017e+01,-3.274920000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907956000000000074e+01,-5.503703000000000900e-01,-1.535619999999999763e-01,-1.515959999999999930e+01,6.653222999999999665e+00,-1.301838000000000051e+01,2.037434999999999974e+01,-1.056508999999999965e+01,-2.867334000000000316e+01,-7.247038000000000579e+01,4.425919999999999987e+01,9.782193999999999789e+01,-4.918643999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.964733999999999980e+01,5.511126999999998999e-01,1.537647000000000042e-01,-1.468872999999999962e+01,4.880884000000000000e+00,-8.430488999999999677e+00,2.603225000000000122e+01,-8.791561999999998989e+00,-1.521904999999999930e+01,-6.140870999999999924e+01,2.236936000000000035e+01,7.564328000000000429e+01,-3.307710999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.964733999999999980e+01,-5.511126999999998999e-01,-1.537647000000000042e-01,-1.612326000000000192e+01,6.121769000000000460e+00,-1.174636999999999887e+01,2.002547000000000210e+01,-1.056930999999999976e+01,-2.851886999999999972e+01,-7.361983999999999639e+01,4.442007999999999868e+01,9.882278999999999769e+01,-4.890855999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.024107000000000056e+01,1.057103000000000126e+00,4.139787999999999801e-01,-1.520952000000000126e+01,4.263376999999999306e+00,-6.160516999999999577e+00,2.586445000000000149e+01,-9.140377000000000862e+00,-1.502617999999999832e+01,-6.356546999999999770e+01,2.215237999999999730e+01,7.775381000000000142e+01,-3.233901000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.024107000000000056e+01,-1.057103000000000126e+00,-4.139787999999999801e-01,-1.666398999999999830e+01,5.693348999999999549e+00,-1.338175000000000026e+01,1.938710000000000022e+01,-1.044808000000000092e+01,-2.875274000000000285e+01,-7.414506999999998982e+01,4.400979000000000241e+01,9.917803999999999576e+01,-4.890602999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.025693000000000055e+01,1.822581000000000229e+00,1.624477000000000004e-01,-1.575347999999999971e+01,4.937222000000000222e+00,-8.965883999999999077e+00,2.460331000000000046e+01,-8.899349000000000842e+00,-1.568967000000000134e+01,-6.526229000000000724e+01,2.304474000000000089e+01,7.906671999999998945e+01,-3.242416999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025693000000000055e+01,-1.822581000000000229e+00,-1.624477000000000004e-01,-1.597117999999999860e+01,5.892444999999999489e+00,-1.366657000000000188e+01,1.968591999999999942e+01,-1.090953000000000017e+01,-2.860765999999999920e+01,-7.380301000000000045e+01,4.397346999999999895e+01,9.937529999999999575e+01,-6.408442000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.082741000000000042e+01,1.824720999999999815e+00,1.626296000000000130e-01,-1.563657000000000075e+01,5.196983000000000352e+00,-5.810601000000000127e+00,2.398867999999999867e+01,-8.725189000000000306e+00,-1.589782999999999902e+01,-6.559022000000000219e+01,2.329724999999999824e+01,7.900679999999999836e+01,-3.250887000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082741000000000042e+01,-1.824720999999999815e+00,-1.626296000000000130e-01,-1.620471000000000217e+01,5.367773000000000572e+00,-1.155599999999999916e+01,1.977409000000000106e+01,-1.068329999999999913e+01,-2.838419999999999987e+01,-7.431099000000000387e+01,4.349457999999999913e+01,9.973973999999999762e+01,-6.416363000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.082741000000000042e+01,1.824720999999999815e+00,1.626296000000000130e-01,-1.510712999999999795e+01,5.073538000000000103e+00,-7.124786999999999537e+00,2.428344999999999843e+01,-9.116055000000001129e+00,-1.653183999999999898e+01,-6.616916999999999405e+01,2.420352000000000103e+01,7.938393000000000654e+01,-3.241585999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.082741000000000042e+01,-1.824720999999999815e+00,-1.626296000000000130e-01,-1.662052999999999869e+01,5.288788999999999518e+00,-1.441162999999999883e+01,1.928812000000000282e+01,-1.091685999999999979e+01,-2.834039999999999893e+01,-7.551260000000000616e+01,4.357430999999999699e+01,1.006757999999999953e+02,-6.400154999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.086466000000000065e+01,2.327436999999999756e+00,4.232202999999999382e-01,-1.565564000000000000e+01,4.726687000000000083e+00,-7.447580999999999563e+00,2.385764999999999958e+01,-9.280708000000000624e+00,-1.684590999999999994e+01,-6.796563000000000443e+01,2.426764999999999972e+01,8.130648999999999660e+01,-3.221711999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.086466000000000065e+01,-2.327436999999999756e+00,-4.232202999999999382e-01,-1.626157999999999859e+01,4.880100999999999800e+00,-1.307448999999999906e+01,1.905659999999999954e+01,-1.076275000000000048e+01,-2.900989000000000217e+01,-7.615641999999999712e+01,4.382262999999999664e+01,1.013834999999999980e+02,-6.378406999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.134172999999999831e+01,2.334633999999999876e+00,4.218659000000000714e-01,-1.599590000000000067e+01,4.374576000000000242e+00,-8.219827999999999690e+00,2.391597000000000151e+01,-9.068732000000000681e+00,-1.641299000000000063e+01,-6.850329000000000690e+01,2.385427999999999926e+01,8.215848000000001150e+01,-3.216159999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.134172999999999831e+01,-2.334633999999999876e+00,-4.218659000000000714e-01,-1.780203999999999809e+01,3.812456999999999763e+00,-1.493782999999999817e+01,1.789652999999999849e+01,-1.104744999999999955e+01,-2.833497999999999806e+01,-7.789093000000001155e+01,4.318047999999999575e+01,1.023632999999999953e+02,-6.369933999999999514e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.063262000000000285e+01,2.348241999999999940e+00,4.237215000000000287e-01,-1.530772999999999939e+01,4.704525000000000290e+00,-8.900596000000000174e+00,2.380434999999999945e+01,-9.383558000000000732e+00,-1.705687999999999960e+01,-6.951254000000000133e+01,2.490132999999999797e+01,8.344655000000000200e+01,-3.200509999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.063262000000000285e+01,-2.348241999999999940e+00,-4.237215000000000287e-01,-1.837932999999999950e+01,4.608105000000000118e+00,-1.318182999999999971e+01,1.707352000000000203e+01,-1.086687000000000047e+01,-2.893222000000000094e+01,-7.777056999999999221e+01,4.373373000000000133e+01,1.014645000000000010e+02,-6.369960999999999558e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.065631000000000128e+01,2.857531999999999961e+00,6.850150999999999879e-01,-1.595467999999999797e+01,4.468633000000000521e+00,-7.002530000000000143e+00,2.310634999999999906e+01,-9.037461999999999662e+00,-1.721112999999999715e+01,-7.135429000000000599e+01,2.463383999999999929e+01,8.509354000000000440e+01,-3.210867999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.065631000000000128e+01,-2.857531999999999961e+00,-6.850150999999999879e-01,-1.827060000000000173e+01,5.230134999999999756e+00,-1.315102000000000082e+01,1.709541000000000111e+01,-1.011061999999999905e+01,-2.929005999999999688e+01,-7.690438000000000329e+01,4.340847000000000122e+01,9.983785999999999206e+01,-6.373618999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
