7.976790e-01,-2.622163e+00,1.194462e+00,-2.327934e+01,-2.048525e+00,7.696105e+00,2.249607e+01,-3.084232e-01,-1.495384e+01,6.195919e+01,2.907461e+01,-2.405200e+01,-1.131374e+01,0,0,7.976790e-01,2.622163e+00,-1.194462e+00,-2.334337e+01,2.408851e-01,1.520039e+00,1.969324e+01,-6.835399e+00,-8.426163e+00,7.591163e+00,3.248995e+01,1.472887e+01,3.528377e+01,0,0
7.808605e-01,-1.504222e+00,1.465733e+00,-2.583564e+01,2.220005e+00,1.810907e+01,2.599022e+01,8.906581e+00,-1.165475e+01,8.414513e+01,4.814410e+01,-2.170499e+01,-9.431740e+00,0,0,7.808605e-01,1.504222e+00,-1.465733e+00,-2.154983e+01,1.381947e+00,6.169564e+00,2.269315e+01,-2.979478e+00,-6.018028e+00,1.395041e+01,4.750160e+01,1.702608e+01,4.153361e+01,0,0
6.249992e-01,-2.467109e-01,1.196065e+00,-2.493010e+01,1.091824e+01,2.387114e+01,3.331667e+01,1.407853e+01,-1.109251e+01,1.021745e+02,5.834750e+01,-2.182796e+01,-9.166192e+00,0,0,6.249992e-01,2.467109e-01,-1.196065e+00,-1.769953e+01,7.053360e+00,9.902001e+00,2.534563e+01,6.954158e-01,-4.385280e+00,1.848035e+01,5.470893e+01,2.669462e+01,4.990387e+01,0,0
-5.254939e-01,2.668429e+00,1.360294e+00,-2.739005e+01,1.015602e+01,2.546662e+01,3.146068e+01,1.476744e+01,-1.033072e+01,1.065329e+02,5.914518e+01,-3.356590e+01,-1.545952e+01,0,0,-5.254939e-01,-2.668429e+00,-1.360294e+00,-1.581852e+01,8.261714e+00,1.161472e+01,2.748721e+01,3.004914e+00,-3.932274e+00,2.165246e+01,5.623702e+01,2.674132e+01,5.511315e+01,0,0
-4.950907e-01,2.811308e+00,8.044237e-01,-2.810202e+01,1.039993e+01,2.357817e+01,3.000830e+01,1.494532e+01,-1.232671e+01,1.040173e+02,5.757701e+01,-3.095351e+01,-1.517539e+01,0,0,-4.950907e-01,-2.811308e+00,-8.044237e-01,-1.554644e+01,9.086955e+00,1.215920e+01,2.761764e+01,3.191656e+00,-3.703053e+00,1.819476e+01,5.609435e+01,3.097976e+01,6.148965e+01,0,0
-1.065217e+00,2.119502e+00,1.220135e+00,-2.714313e+01,1.044774e+01,2.347432e+01,2.924242e+01,1.453513e+01,-1.249372e+01,9.736896e+01,5.716550e+01,-2.899001e+01,-9.000928e+00,0,0,-1.065217e+00,-2.119502e+00,-1.220135e+00,-1.388465e+01,1.019979e+01,1.070675e+01,2.820019e+01,3.446459e+00,-5.096774e+00,1.479513e+01,5.386406e+01,3.418357e+01,6.382346e+01,0,0
-1.058787e+00,1.573803e+00,1.079646e+00,-2.740790e+01,1.104364e+01,2.300714e+01,2.983836e+01,1.534506e+01,-1.281284e+01,9.836740e+01,5.726351e+01,-2.855887e+01,-8.898504e+00,0,0,-1.058787e+00,-1.573803e+00,-1.079646e+00,-1.351465e+01,1.112685e+01,1.161625e+01,2.844680e+01,5.219280e+00,-5.852675e+00,1.313988e+01,5.088999e+01,3.622798e+01,6.495335e+01,0,0
-1.055838e+00,1.563675e+00,1.076829e+00,-2.554968e+01,1.087078e+01,2.477402e+01,3.306658e+01,1.549938e+01,-1.233773e+01,1.074807e+02,5.963873e+01,-3.204609e+01,-1.474757e+01,0,0,-1.055838e+00,-1.563675e+00,-1.076829e+00,-1.379811e+01,1.337999e+01,1.221400e+01,2.924210e+01,7.051993e+00,-6.314451e+00,1.444093e+01,5.194617e+01,3.961851e+01,6.590676e+01,0,0
-1.563655e+00,1.853086e+00,-3.663564e-02,-2.642981e+01,1.079189e+01,2.489018e+01,3.166495e+01,1.600412e+01,-1.313796e+01,1.062701e+02,5.956584e+01,-3.057438e+01,-1.421758e+01,0,0,-1.563655e+00,-1.853086e+00,3.663564e-02,-1.464752e+01,1.266773e+01,1.274099e+01,2.803905e+01,7.000299e+00,-6.028009e+00,1.343230e+01,4.861579e+01,3.710145e+01,6.375073e+01,0,0
-2.270642e+00,2.944756e+00,2.476547e-01,-2.710060e+01,8.594563e+00,2.375234e+01,2.883489e+01,1.492610e+01,-1.234115e+01,9.649496e+01,5.649332e+01,-3.062082e+01,-1.179557e+01,0,0,-2.270642e+00,-2.944756e+00,-2.476547e-01,-1.512384e+01,1.208482e+01,1.310549e+01,2.702009e+01,8.255908e+00,-6.510058e+00,1.456472e+01,4.761698e+01,3.501084e+01,6.206836e+01,0,0
-1.586678e+00,2.967251e+00,2.495531e-01,-2.730215e+01,9.019102e+00,2.426063e+01,3.111343e+01,1.548853e+01,-1.196899e+01,1.025751e+02,5.791381e+01,-3.127159e+01,-1.370992e+01,0,0,-1.586678e+00,-2.967251e+00,-2.495531e-01,-1.506139e+01,1.336277e+01,1.399259e+01,2.787526e+01,9.003927e+00,-6.157705e+00,1.418987e+01,4.774276e+01,3.597980e+01,6.296547e+01,0,0
-9.900873e-01,3.102456e+00,-3.084264e-01,-2.692863e+01,1.009735e+01,2.523989e+01,3.235318e+01,1.545337e+01,-1.230967e+01,1.072327e+02,5.726670e+01,-3.432728e+01,-1.499652e+01,0,0,-9.900873e-01,-3.102456e+00,3.084264e-01,-1.445207e+01,1.361214e+01,1.403766e+01,2.880759e+01,8.871397e+00,-6.154623e+00,1.579792e+01,4.883901e+01,3.930256e+01,6.430581e+01,0,0
-9.576722e-01,3.243726e+00,-8.658048e-01,-2.701197e+01,9.827284e+00,2.631191e+01,3.020345e+01,1.492063e+01,-1.324556e+01,1.049524e+02,5.747572e+01,-3.241526e+01,-1.383844e+01,0,0,-9.576722e-01,-3.243726e+00,8.658048e-01,-1.449300e+01,1.370277e+01,1.371644e+01,2.815891e+01,8.946032e+00,-6.750095e+00,1.472076e+01,4.557019e+01,3.758498e+01,6.258712e+01,0,0
-1.556480e+00,3.665622e+00,-1.659350e-01,-2.701636e+01,7.897420e+00,2.287623e+01,2.800332e+01,1.408481e+01,-1.322274e+01,9.678676e+01,5.552273e+01,-3.219365e+01,-1.133902e+01,0,0,-1.556480e+00,-3.665622e+00,1.659350e-01,-1.471272e+01,1.309121e+01,1.287721e+01,2.722311e+01,9.382283e+00,-7.627403e+00,1.487562e+01,4.646621e+01,3.447747e+01,6.178429e+01,0,0
-1.556480e+00,3.665622e+00,-1.659350e-01,-2.846807e+01,8.920614e+00,2.428364e+01,2.998270e+01,1.541564e+01,-1.220324e+01,1.010862e+02,5.825562e+01,-3.216869e+01,-9.785210e+00,0,0,-1.556480e+00,-3.665622e+00,1.659350e-01,-1.477735e+01,1.337599e+01,1.413946e+01,2.849496e+01,9.262316e+00,-6.556972e+00,1.425480e+01,4.659710e+01,3.568945e+01,6.212153e+01,0,0
-9.897400e-01,3.657254e+00,-1.655567e-01,-2.716118e+01,9.808738e+00,2.530724e+01,3.186213e+01,1.536339e+01,-1.200712e+01,1.072892e+02,5.850489e+01,-3.706981e+01,-1.546318e+01,0,0,-9.897400e-01,-3.657254e+00,1.655567e-01,-1.358457e+01,1.397637e+01,1.419086e+01,2.853868e+01,9.504281e+00,-6.442716e+00,1.401532e+01,4.678207e+01,3.674085e+01,6.309874e+01,0,0
-9.523774e-01,3.798387e+00,-7.233756e-01,-2.684876e+01,9.430403e+00,2.283057e+01,2.959224e+01,1.440841e+01,-1.394960e+01,1.054405e+02,5.744384e+01,-3.442221e+01,-1.578563e+01,0,0,-9.523774e-01,-3.798387e+00,7.233756e-01,-1.434053e+01,1.343770e+01,1.279971e+01,2.735780e+01,8.519294e+00,-6.798869e+00,1.237939e+01,4.411189e+01,3.563475e+01,6.141652e+01,0,0
-1.552771e+00,3.668191e+00,-1.655410e-01,-2.664633e+01,7.482298e+00,1.933192e+01,2.724146e+01,1.190766e+01,-1.296378e+01,9.711474e+01,5.029308e+01,-3.719446e+01,-1.572233e+01,0,0,-1.552771e+00,-3.668191e+00,1.655410e-01,-1.472682e+01,1.256446e+01,1.235202e+01,2.647518e+01,8.143176e+00,-6.928344e+00,1.166206e+01,4.434988e+01,3.401417e+01,6.032480e+01,0,0
-9.966790e-01,3.102555e+00,-3.084607e-01,-2.494098e+01,6.738762e+00,1.654720e+01,2.669141e+01,9.703582e+00,-1.349074e+01,9.884004e+01,4.791884e+01,-3.760019e+01,-1.416025e+01,0,0,-9.966790e-01,-3.102555e+00,3.084607e-01,-1.491475e+01,1.172879e+01,1.306234e+01,2.600003e+01,5.776368e+00,-5.539119e+00,7.085555e+00,4.150794e+01,3.070806e+01,5.521846e+01,0,0
-9.901993e-01,3.102464e+00,-3.084613e-01,-2.218623e+01,4.803136e+00,1.489873e+01,2.625338e+01,6.725439e+00,-1.390290e+01,9.862248e+01,4.005816e+01,-3.806981e+01,-2.158776e+01,0,0,-9.901993e-01,-3.102464e+00,3.084613e-01,-1.615245e+01,9.805051e+00,1.193060e+01,2.390967e+01,3.125477e+00,-4.511988e+00,4.089173e+00,3.438602e+01,2.316997e+01,4.511583e+01,0,0
-1.586858e+00,2.967247e+00,2.495814e-01,-2.204601e+01,2.431277e+00,1.065485e+01,2.432389e+01,3.130259e+00,-1.397664e+01,8.702485e+01,3.180767e+01,-3.556866e+01,-1.957512e+01,0,0,-1.586858e+00,-2.967247e+00,-2.495814e-01,-1.586451e+01,7.799283e+00,8.717796e+00,2.314097e+01,-1.427003e-01,-4.410211e+00,1.546860e+00,2.776508e+01,1.854907e+01,3.975280e+01,0,0
-1.055957e+00,1.563654e+00,1.076951e+00,-2.112088e+01,8.361142e-01,9.097401e+00,2.338202e+01,-1.026226e-01,-1.483928e+01,7.491645e+01,2.418189e+01,-3.116507e+01,-1.603770e+01,0,0,-1.055957e+00,-1.563654e+00,-1.076951e+00,-1.742394e+01,6.942409e+00,8.730961e+00,2.172806e+01,-1.250231e+00,-5.260167e+00,-1.460646e+00,2.269846e+01,1.995292e+01,3.791286e+01,0,0
-5.039357e-01,8.622665e-01,1.486975e+00,-2.092579e+01,-3.688947e-01,6.654755e+00,2.252160e+01,-2.374978e+00,-1.558327e+01,5.136390e+01,1.752500e+01,-1.841954e+01,-3.946040e+00,0,0,-5.039357e-01,-8.622665e-01,-1.486975e+00,-1.764836e+01,6.252533e+00,5.747213e+00,2.176670e+01,-2.894565e+00,-5.838082e+00,-2.284257e+00,1.946203e+01,2.186541e+01,3.793960e+01,0,0
7.562823e-02,-8.013070e-01,1.057128e+00,-2.215843e+01,-3.978847e+00,3.441306e+00,2.200846e+01,-3.857413e+00,-1.691950e+01,3.251464e+01,1.529490e+01,-7.182139e+00,7.260684e+00,0,0,7.562823e-02,8.013070e-01,-1.057128e+00,-2.062119e+01,2.059936e+00,5.654102e+00,2.079466e+01,-4.200073e+00,-5.622300e+00,-4.337740e+00,1.772750e+01,2.457431e+01,3.746247e+01,0,0
7.704390e-01,-1.362778e+00,9.128644e-01,-2.240983e+01,-4.065424e+00,2.328828e+00,2.090639e+01,-5.141702e+00,-1.777040e+01,1.449093e+01,1.343440e+01,5.197993e+00,1.950571e+01,0,0,7.704390e-01,1.362778e+00,-9.128644e-01,-2.075174e+01,1.911844e+00,4.394825e+00,2.072775e+01,-5.132695e+00,-6.392769e+00,-7.660976e+00,1.762128e+01,2.777392e+01,4.004675e+01,0,0
1.330201e+00,-1.917425e+00,7.767498e-01,-2.162974e+01,-4.042008e+00,1.449968e+00,2.142164e+01,-5.888486e+00,-1.795178e+01,5.056681e+00,1.250120e+01,1.316342e+01,2.722233e+01,0,0,1.330201e+00,1.917425e+00,-7.767498e-01,-2.211019e+01,1.584123e+00,3.164550e+00,1.956850e+01,-5.985824e+00,-7.011668e+00,-1.096858e+01,1.803827e+01,3.080722e+01,4.226812e+01,0,0
1.881533e+00,-1.912138e+00,7.745236e-01,-2.201954e+01,-5.005439e+00,8.134729e-01,2.136566e+01,-7.402194e+00,-1.792231e+01,2.053354e+00,9.244780e+00,1.618890e+01,2.767928e+01,0,0,1.881533e+00,1.912138e+00,-7.745236e-01,-2.384617e+01,3.931959e-01,1.263927e+00,1.754783e+01,-8.402898e+00,-7.914935e+00,-1.360499e+01,1.561426e+01,3.139070e+01,4.298495e+01,0,0
2.429935e+00,-1.906717e+00,7.723259e-01,-2.191243e+01,-5.285599e+00,-2.159429e-01,2.076563e+01,-8.368026e+00,-1.816366e+01,2.245807e+00,8.037096e+00,1.470234e+01,2.805883e+01,0,0,2.429935e+00,1.906717e+00,-7.723259e-01,-2.465125e+01,-1.012446e-01,-7.342573e-01,1.689806e+01,-9.656918e+00,-8.902242e+00,-1.610286e+01,1.463559e+01,2.865211e+01,4.298586e+01,0,0
2.432270e+00,-1.353641e+00,9.140612e-01,-2.222589e+01,-5.785723e+00,1.760204e+00,2.021855e+01,-8.504395e+00,-1.812344e+01,2.185133e+00,7.931346e+00,1.622791e+01,2.625605e+01,0,0,2.432270e+00,1.353641e+00,-9.140612e-01,-2.450416e+01,-3.274640e-01,8.155235e-01,1.676012e+01,-9.456697e+00,-8.800952e+00,-1.173211e+01,1.415759e+01,2.644170e+01,3.914936e+01,0,0
2.432270e+00,-1.353641e+00,9.140612e-01,-2.238682e+01,-5.921377e+00,-2.177748e-01,2.021855e+01,-8.504395e+00,-1.812344e+01,2.593016e+00,7.870876e+00,1.548405e+01,2.597619e+01,0,0,2.432270e+00,1.353641e+00,-9.140612e-01,-2.412102e+01,-5.780791e-02,-4.464220e-01,1.727746e+01,-9.505857e+00,-8.804844e+00,-1.095312e+01,1.416123e+01,2.652553e+01,3.936954e+01,0,0
1.883864e+00,-1.357491e+00,9.166616e-01,-2.333121e+01,-6.616399e+00,5.046901e-02,2.029054e+01,-8.329208e+00,-1.759805e+01,6.017220e+00,7.191920e+00,1.157126e+01,2.148887e+01,0,0,1.883864e+00,1.357491e+00,-9.166616e-01,-2.467682e+01,-6.764409e-01,8.675320e-01,1.755689e+01,-8.852289e+00,-7.629648e+00,-9.198430e+00,1.404215e+01,2.466518e+01,3.771859e+01,0,0
1.332529e+00,-1.361250e+00,9.192958e-01,-2.366391e+01,-7.088941e+00,8.476186e-01,2.092510e+01,-8.232233e+00,-1.642516e+01,6.655840e+00,7.409211e+00,1.084950e+01,2.108176e+01,0,0,1.332529e+00,1.361250e+00,-9.192958e-01,-2.484973e+01,-1.209572e+00,1.457959e+00,1.818368e+01,-8.655255e+00,-7.022501e+00,-8.071238e+00,1.370365e+01,2.413342e+01,3.654587e+01,0,0
1.349419e+00,-1.503392e+00,1.475890e+00,-2.364293e+01,-7.221089e+00,9.838211e-01,2.110070e+01,-8.354664e+00,-1.609467e+01,6.321871e+00,6.837377e+00,1.128749e+01,2.125196e+01,0,0,1.349419e+00,1.503392e+00,-1.475890e+00,-2.533794e+01,-2.472420e-01,2.029880e+00,1.805153e+01,-8.246968e+00,-6.980551e+00,-8.036595e+00,1.395244e+01,2.391015e+01,3.625743e+01,0,0
1.349419e+00,-1.503392e+00,1.475890e+00,-2.397553e+01,-6.950347e+00,4.012274e-01,2.114496e+01,-8.353452e+00,-1.537624e+01,5.505570e+00,6.751735e+00,1.209196e+01,2.201762e+01,0,0,1.349419e+00,1.503392e+00,-1.475890e+00,-2.573837e+01,-2.808228e-01,2.506167e+00,1.806876e+01,-7.688305e+00,-6.977796e+00,-8.117431e+00,1.385290e+01,2.399839e+01,3.640016e+01,0,0
