-1.591907e+02,8.880133e+01,1.358809e+02,1.613159e+02,8.158302e+00,-8.526255e+00,-1.140943e+02,-1.193712e+01,-8.759143e+01,-6.126639e+01,6.180731e+01,-4.998642e+01,-9.383765e+03,0,0,-1.591907e+02,-8.880133e+01,-1.358809e+02,-6.986535e+01,1.769077e+01,-2.384048e+01,1.554036e+02,5.633124e+00,1.046561e+02,1.143255e+02,4.699529e+01,1.315995e+02,-9.109431e+03,0,0
-1.611041e+02,8.884274e+01,1.377932e+02,1.614988e+02,7.834804e+00,-8.258789e+00,-1.140446e+02,-1.178478e+01,-8.749926e+01,-6.115979e+01,6.106074e+01,-4.991767e+01,-9.387365e+03,0,0,-1.611041e+02,-8.884274e+01,-1.377932e+02,-6.979032e+01,1.732046e+01,-2.388550e+01,1.554319e+02,5.681433e+00,1.044501e+02,1.149268e+02,4.690498e+01,1.302721e+02,-9.115879e+03,0,0
-1.610422e+02,8.884573e+01,1.376790e+02,1.620170e+02,6.840860e+00,-7.732125e+00,-1.138834e+02,-1.141726e+01,-8.732760e+01,-6.004404e+01,6.005161e+01,-5.101378e+01,-9.400276e+03,0,0,-1.610422e+02,-8.884573e+01,-1.376790e+02,-6.931989e+01,1.609302e+01,-2.304195e+01,1.556025e+02,5.816483e+00,1.037985e+02,1.160248e+02,4.711373e+01,1.276984e+02,-9.125257e+03,0,0
-1.598748e+02,8.887293e+01,1.363870e+02,1.623877e+02,5.960358e+00,-8.608263e+00,-1.139522e+02,-1.106768e+01,-8.698490e+01,-5.810453e+01,5.914472e+01,-5.324906e+01,-9.150153e+03,0,0,-1.598748e+02,-8.887293e+01,-1.363870e+02,-6.864686e+01,1.438348e+01,-2.366313e+01,1.559685e+02,6.055499e+00,1.027987e+02,1.182633e+02,4.744296e+01,1.231761e+02,-9.133288e+03,0,0
-1.646241e+02,8.885200e+01,1.408948e+02,1.626154e+02,4.580957e+00,-8.667110e+00,-1.141739e+02,-1.055530e+01,-8.661554e+01,-5.558548e+01,5.811678e+01,-5.629222e+01,-8.908274e+03,0,0,-1.646241e+02,-8.885200e+01,-1.408948e+02,-6.776296e+01,1.246673e+01,-2.341851e+01,1.563606e+02,6.729057e+00,1.019600e+02,1.214091e+02,4.772237e+01,1.169051e+02,-9.134462e+03,0,0
-1.628492e+02,8.871216e+01,1.386784e+02,1.629859e+02,2.919400e+00,-6.691360e+00,-1.145238e+02,-1.023980e+01,-8.598537e+01,-5.186648e+01,5.736088e+01,-6.103091e+01,-9.075433e+03,0,0,-1.628492e+02,-8.871216e+01,-1.386784e+02,-6.741559e+01,1.069127e+01,-2.259539e+01,1.565688e+02,7.845376e+00,1.014063e+02,1.250271e+02,4.863445e+01,1.087432e+02,-9.130612e+03,0,0
-1.563409e+02,8.830924e+01,1.317901e+02,1.629556e+02,1.635295e+00,-6.670645e+00,-1.149887e+02,-1.043523e+01,-8.528611e+01,-4.810649e+01,5.612695e+01,-6.630341e+01,-9.086933e+03,0,0,-1.563409e+02,-8.830924e+01,-1.317901e+02,-6.766722e+01,9.346526e+00,-2.438459e+01,1.565203e+02,8.975747e+00,1.010714e+02,1.274522e+02,4.990375e+01,1.008834e+02,-9.122400e+03,0,0
-1.509548e+02,8.800038e+01,1.263221e+02,1.627743e+02,1.209438e+00,-8.505516e+00,-1.152353e+02,-1.068211e+01,-8.488673e+01,-4.376126e+01,5.437210e+01,-7.221356e+01,-9.100021e+03,0,0,-1.509548e+02,-8.800038e+01,-1.263221e+02,-6.730986e+01,8.019701e+00,-2.439243e+01,1.568872e+02,9.571934e+00,1.003232e+02,1.294644e+02,5.139421e+01,9.237153e+01,-9.113723e+03,0,0
-1.466656e+02,8.776211e+01,1.219023e+02,1.631424e+02,7.979630e-02,-6.741612e+00,-1.151735e+02,-1.085870e+01,-8.435317e+01,-3.855876e+01,5.364611e+01,-8.003273e+01,-9.294872e+03,0,0,-1.466656e+02,-8.776211e+01,-1.219023e+02,-6.674612e+01,6.580978e+00,-2.419658e+01,1.572675e+02,1.004343e+01,9.959703e+01,1.311676e+02,5.311935e+01,8.393576e+01,-9.109139e+03,0,0
-1.410981e+02,8.763524e+01,1.162626e+02,1.638333e+02,-1.489483e+00,-6.875755e+00,-1.150783e+02,-1.067475e+01,-8.400926e+01,-3.438055e+01,5.447491e+01,-8.756456e+01,-9.109001e+03,0,0,-1.410981e+02,-8.763524e+01,-1.162626e+02,-6.636051e+01,4.976328e+00,-2.588008e+01,1.574136e+02,1.025143e+01,9.853162e+01,1.321977e+02,5.503087e+01,7.622363e+01,-9.106341e+03,0,0
-1.321490e+02,8.738014e+01,1.070009e+02,1.644783e+02,-2.813181e+00,-7.609414e+00,-1.150076e+02,-1.075151e+01,-8.381298e+01,-3.136440e+01,5.588604e+01,-9.430765e+01,-9.112500e+03,0,0,-1.321490e+02,-8.738014e+01,-1.070009e+02,-6.613477e+01,3.224779e+00,-2.485319e+01,1.575415e+02,1.075824e+01,9.750675e+01,1.329214e+02,5.725664e+01,6.722889e+01,-9.290427e+03,0,0
-1.246650e+02,8.725958e+01,9.910153e+01,1.655511e+02,-5.335914e+00,-5.815029e+00,-1.148604e+02,-1.016054e+01,-8.345808e+01,-2.846582e+01,5.796144e+01,-1.022478e+02,-9.302890e+03,0,0,-1.246650e+02,-8.725958e+01,-9.910153e+01,-6.614565e+01,1.101523e+00,-2.206626e+01,1.573570e+02,1.127369e+01,9.656625e+01,1.334345e+02,6.023099e+01,5.689487e+01,-9.291279e+03,0,0
-1.156421e+02,8.692091e+01,8.946883e+01,1.664370e+02,-7.950578e+00,-5.610164e+00,-1.144176e+02,-9.958403e+00,-8.296237e+01,-2.653452e+01,6.049529e+01,-1.114221e+02,-9.306514e+03,0,0,-1.156421e+02,-8.692091e+01,-8.946883e+01,-6.622798e+01,-1.500372e+00,-2.163494e+01,1.571042e+02,1.181962e+01,9.518161e+01,1.331254e+02,6.410469e+01,4.360068e+01,-9.292382e+03,0,0
-1.082065e+02,8.652482e+01,8.145582e+01,1.674283e+02,-1.028753e+01,-4.608234e+00,-1.138361e+02,-9.661986e+00,-8.273920e+01,-2.522209e+01,6.290129e+01,-1.205615e+02,-9.308204e+03,0,0,-1.082065e+02,-8.652482e+01,-8.145582e+01,-6.596348e+01,-4.442230e+00,-2.193148e+01,1.572412e+02,1.239333e+01,9.360150e+01,1.323485e+02,6.788965e+01,3.008753e+01,-9.294013e+03,0,0
-1.032461e+02,8.589510e+01,7.612788e+01,1.683324e+02,-1.233356e+01,-4.901332e+00,-1.129555e+02,-9.155981e+00,-8.294434e+01,-2.420265e+01,6.499628e+01,-1.292415e+02,-9.309970e+03,0,0,-1.032461e+02,-8.589510e+01,-7.612788e+01,-6.502776e+01,-8.071719e+00,-2.005904e+01,1.578702e+02,1.268082e+01,9.112672e+01,1.284736e+02,7.228251e+01,2.231227e+01,-9.293827e+03,0,0
-1.006557e+02,8.561810e+01,7.322900e+01,1.693750e+02,-1.462219e+01,-3.392725e+00,-1.122715e+02,-8.046270e+00,-8.306493e+01,-2.384311e+01,6.691521e+01,-1.377775e+02,-9.311495e+03,0,0,-1.006557e+02,-8.561810e+01,-7.322900e+01,-6.261454e+01,-1.210856e+01,-1.677729e+01,1.593073e+02,1.260582e+01,8.819335e+01,1.271270e+02,7.591875e+01,1.221689e+01,-9.294645e+03,0,0
-9.353659e+01,8.512130e+01,6.527973e+01,1.710137e+02,-1.815742e+01,-6.485820e-01,-1.106163e+02,-6.688748e+00,-8.273570e+01,-2.303681e+01,6.937841e+01,-1.481498e+02,-9.125915e+03,0,0,-9.353659e+01,-8.512130e+01,-6.527973e+01,-6.066947e+01,-1.635939e+01,-1.689607e+01,1.603028e+02,1.342633e+01,8.567955e+01,1.252719e+02,7.924361e+01,2.558965e+00,-9.108998e+03,0,0
-8.813685e+01,8.495896e+01,5.900544e+01,1.724677e+02,-2.127310e+01,2.843788e+00,-1.092472e+02,-5.280520e+00,-8.233325e+01,-2.269673e+01,7.140939e+01,-1.571402e+02,-9.127446e+03,0,0,-8.813685e+01,-8.495896e+01,-5.900544e+01,-5.853851e+01,-2.071679e+01,-1.466911e+01,1.617794e+02,1.430889e+01,8.324898e+01,1.238346e+02,8.183075e+01,-6.299276e+00,-9.109295e+03,0,0
-8.341546e+01,8.507247e+01,5.335015e+01,1.740068e+02,-2.411956e+01,3.665615e+00,-1.077611e+02,-3.671431e+00,-8.212675e+01,-2.256730e+01,7.339261e+01,-1.650013e+02,-9.127597e+03,0,0,-8.341546e+01,-8.507247e+01,-5.335015e+01,-5.559094e+01,-2.514022e+01,-1.040222e+01,1.638505e+02,1.494282e+01,8.060657e+01,1.227494e+02,8.439023e+01,-1.417183e+01,-9.108080e+03,0,0
-7.744426e+01,8.543399e+01,4.627930e+01,1.756280e+02,-2.709946e+01,5.442505e+00,-1.066753e+02,-1.856667e+00,-8.165554e+01,-2.269461e+01,7.554379e+01,-1.722349e+02,-9.128190e+03,0,0,-7.744426e+01,-8.543399e+01,-4.627930e+01,-5.172481e+01,-2.934474e+01,-9.896593e+00,1.664930e+02,1.503877e+01,7.762810e+01,1.221174e+02,8.649638e+01,-2.183148e+01,-9.108002e+03,0,0
-6.781524e+01,8.581829e+01,3.521404e+01,1.774344e+02,-3.059739e+01,9.049661e+00,-1.055565e+02,2.949594e-02,-8.063264e+01,-2.257730e+01,7.760078e+01,-1.788726e+02,-9.128102e+03,0,0,-6.781524e+01,-8.581829e+01,-3.521404e+01,-4.934281e+01,-3.218323e+01,-8.770916e+00,1.688513e+02,1.576455e+01,7.614033e+01,1.214839e+02,8.676618e+01,-2.832167e+01,-9.106305e+03,0,0
-5.967298e+01,8.621167e+01,2.602308e+01,1.785867e+02,-3.245848e+01,1.126320e+01,-1.048663e+02,1.487924e+00,-8.030469e+01,-2.295263e+01,7.904421e+01,1.761063e+02,-9.128205e+03,0,0,-5.967298e+01,-8.621167e+01,-2.602308e+01,-4.740111e+01,-3.416679e+01,-8.195027e+00,1.710854e+02,1.649114e+01,7.519151e+01,1.214404e+02,8.688505e+01,-3.330578e+01,-9.104416e+03,0,0
-5.217824e+01,8.659431e+01,1.780955e+01,1.792759e+02,-3.362999e+01,1.173783e+01,-1.044773e+02,2.417053e+00,-8.001633e+01,-2.344493e+01,8.019369e+01,1.724700e+02,-9.128428e+03,0,0,-5.217824e+01,-8.659431e+01,-1.780955e+01,-4.575571e+01,-3.552904e+01,-7.438706e+00,1.728561e+02,1.683648e+01,7.427350e+01,1.214540e+02,8.709413e+01,-3.707255e+01,-9.104157e+03,0,0
-4.593833e+01,8.670669e+01,1.117609e+01,-1.799877e+02,-3.440030e+01,1.321719e+01,-1.040244e+02,2.985233e+00,-7.959275e+01,-2.344390e+01,8.064005e+01,1.700698e+02,-9.128289e+03,0,0,-4.593833e+01,-8.670669e+01,-1.117609e+01,-4.425694e+01,-3.652606e+01,-5.306455e+00,1.742344e+02,1.665600e+01,7.327687e+01,1.210965e+02,8.709033e+01,-4.020358e+01,-9.102064e+03,0,0
-4.249717e+01,8.679168e+01,7.340098e+00,-1.798365e+02,-3.495073e+01,1.196820e+01,-1.035813e+02,3.077996e+00,-7.921570e+01,-2.348644e+01,8.095459e+01,1.691207e+02,-9.127997e+03,0,0,-4.249717e+01,-8.679168e+01,-7.340098e+00,-4.266394e+01,-3.703097e+01,-6.238200e+00,1.759749e+02,1.696470e+01,7.277215e+01,1.213568e+02,8.648751e+01,-4.266303e+01,-9.098837e+03,0,0
-3.688647e+01,8.703871e+01,1.533489e+00,-1.798748e+02,-3.490626e+01,1.222206e+01,-1.031928e+02,3.213136e+00,-7.880020e+01,-2.373219e+01,8.086185e+01,1.682821e+02,-9.127267e+03,0,0,-3.688647e+01,-8.703871e+01,-1.533489e+00,-4.150262e+01,-3.712501e+01,-7.206795e+00,1.774246e+02,1.726722e+01,7.275412e+01,1.216818e+02,8.591352e+01,-4.429681e+01,-9.096513e+03,0,0
-3.282953e+01,8.718567e+01,-2.792583e+00,-1.798060e+02,-3.526498e+01,1.344779e+01,-1.031093e+02,3.083459e+00,-7.826334e+01,-2.382339e+01,8.093544e+01,1.679711e+02,-9.126897e+03,0,0,-3.282953e+01,-8.718567e+01,2.792583e+00,-4.094840e+01,-3.745017e+01,-7.315409e+00,1.783452e+02,1.765671e+01,7.272085e+01,1.219370e+02,8.544292e+01,-4.544057e+01,-9.095392e+03,0,0
-2.540984e+01,8.740946e+01,-1.031620e+01,-1.796748e+02,-3.531131e+01,1.414900e+01,-1.033255e+02,3.234006e+00,-7.807792e+01,-2.416969e+01,8.107179e+01,1.683220e+02,-9.126411e+03,0,0,-2.540984e+01,-8.740946e+01,1.031620e+01,-4.082475e+01,-3.728208e+01,-7.675030e+00,1.787684e+02,1.787305e+01,7.308070e+01,1.222232e+02,8.503978e+01,-4.590448e+01,-9.094252e+03,0,0
-2.383934e+01,8.751047e+01,-1.189505e+01,-1.798569e+02,-3.526316e+01,1.293875e+01,-1.033828e+02,3.251622e+00,-7.810514e+01,-2.428361e+01,8.103257e+01,1.683799e+02,-9.126353e+03,0,0,-2.383934e+01,-8.751047e+01,1.189505e+01,-4.065318e+01,-3.725094e+01,-8.292290e+00,1.788866e+02,1.793584e+01,7.319121e+01,1.224084e+02,8.494834e+01,-4.604040e+01,-9.094358e+03,0,0
-2.241428e+01,8.753468e+01,-1.336653e+01,-1.799378e+02,-3.525866e+01,1.343227e+01,-1.033438e+02,3.333458e+00,-7.806409e+01,-2.436589e+01,8.099343e+01,1.683419e+02,-9.126216e+03,0,0,-2.241428e+01,-8.753468e+01,1.336653e+01,-4.105909e+01,-3.713190e+01,-8.253865e+00,1.786012e+02,1.814268e+01,7.351360e+01,1.225154e+02,8.493052e+01,-4.576877e+01,-9.094891e+03,0,0
-2.241668e+01,8.753780e+01,-1.328533e+01,-1.797180e+02,-3.522926e+01,1.300943e+01,-1.032376e+02,3.397661e+00,-7.817045e+01,-2.432526e+01,8.085503e+01,1.682512e+02,-9.126110e+03,0,0,-2.241668e+01,-8.753780e+01,1.328533e+01,-4.151020e+01,-3.699257e+01,-7.103249e+00,1.782644e+02,1.810805e+01,7.374996e+01,1.227197e+02,8.514201e+01,-4.482490e+01,-9.097222e+03,0,0
-2.336108e+01,8.761010e+01,-1.229722e+01,-1.798467e+02,-3.509675e+01,1.337281e+01,-1.033506e+02,3.401313e+00,-7.825362e+01,-2.431614e+01,8.080144e+01,1.683689e+02,-9.126154e+03,0,0,-2.336108e+01,-8.761010e+01,1.229722e+01,-4.205268e+01,-3.689731e+01,-7.898654e+00,1.777744e+02,1.830325e+01,7.406602e+01,1.231250e+02,8.574544e+01,-4.342212e+01,-9.097304e+03,0,0
-2.456391e+01,8.764468e+01,-1.096662e+01,1.797536e+02,-3.500483e+01,1.322259e+01,-1.035349e+02,3.346013e+00,-7.841959e+01,-2.420925e+01,8.082418e+01,1.704379e+02,-9.125879e+03,0,0,-2.456391e+01,-8.764468e+01,1.096662e+01,-4.305888e+01,-3.687680e+01,-9.526503e+00,1.767281e+02,1.857723e+01,7.457022e+01,1.236769e+02,8.616698e+01,-4.078635e+01,-9.098677e+03,0,0
-2.715390e+01,8.773421e+01,-8.172019e+00,1.791344e+02,-3.466501e+01,1.319010e+01,-1.044394e+02,2.968144e+00,-7.863609e+01,-2.398480e+01,8.077230e+01,1.747644e+02,-9.125434e+03,0,0,-2.715390e+01,-8.773421e+01,8.172019e+00,-4.557441e+01,-3.624074e+01,-1.019123e+01,1.747260e+02,1.958257e+01,7.638966e+01,1.246129e+02,8.641175e+01,-3.579295e+01,-9.100800e+03,0,0
-3.927752e+01,8.794146e+01,4.285968e+00,1.779949e+02,-3.414488e+01,1.113098e+01,-1.054388e+02,2.142984e+00,-7.878200e+01,-2.375010e+01,8.031583e+01,1.796976e+02,-9.125183e+03,0,0,-3.927752e+01,-8.794146e+01,-4.285968e+00,-4.846871e+01,-3.508883e+01,-1.278632e+01,1.723873e+02,2.046033e+01,7.836977e+01,1.261629e+02,8.600175e+01,-2.845596e+01,-9.102372e+03,0,0
-5.628843e+01,8.800421e+01,2.177109e+01,1.766571e+02,-3.342408e+01,1.101141e+01,-1.064223e+02,1.231854e+00,-7.904546e+01,-2.362088e+01,7.965415e+01,-1.751266e+02,-9.124629e+03,0,0,-5.628843e+01,-8.800421e+01,-2.177109e+01,-5.115998e+01,-3.349784e+01,-1.683532e+01,1.701342e+02,2.110238e+01,8.052097e+01,1.277171e+02,8.516549e+01,-2.026011e+01,-9.102995e+03,0,0
-7.207533e+01,8.783208e+01,3.785776e+01,1.754292e+02,-3.264058e+01,9.718180e+00,-1.069759e+02,3.719471e-01,-7.945125e+01,-2.329378e+01,7.908946e+01,-1.700131e+02,-9.124617e+03,0,0,-7.207533e+01,-8.783208e+01,-3.785776e+01,-5.363399e+01,-3.209294e+01,-1.718604e+01,1.681420e+02,2.128440e+01,8.220297e+01,1.289799e+02,8.411654e+01,-1.189731e+01,-9.105542e+03,0,0
-8.250564e+01,8.759623e+01,4.858949e+01,1.746134e+02,-3.177260e+01,7.579394e+00,-1.076849e+02,-5.335753e-01,-7.979229e+01,-2.308538e+01,7.844322e+01,-1.649716e+02,-9.124616e+03,0,0,-8.250564e+01,-8.759623e+01,-4.858949e+01,-5.554880e+01,-3.064380e+01,-1.923902e+01,1.664777e+02,2.086372e+01,8.336241e+01,1.298732e+02,8.268103e+01,-2.927353e+00,-9.108607e+03,0,0
-8.776944e+01,8.748781e+01,5.405483e+01,1.738145e+02,-3.131880e+01,6.767232e+00,-1.082035e+02,-1.281200e+00,-7.996900e+01,-2.304099e+01,7.791127e+01,-1.581725e+02,-9.124232e+03,0,0,-8.776944e+01,-8.748781e+01,-5.405483e+01,-5.698074e+01,-2.930277e+01,-1.900017e+01,1.650542e+02,1.996800e+01,8.429130e+01,1.307366e+02,8.091288e+01,8.961366e+00,-9.296836e+03,0,0
-9.136936e+01,8.725442e+01,5.796215e+01,1.731225e+02,-3.030240e+01,5.931478e+00,-1.084268e+02,-1.832608e+00,-8.053764e+01,-2.317414e+01,7.683780e+01,-1.499169e+02,-9.123926e+03,0,0,-9.136936e+01,-8.725442e+01,-5.796215e+01,-5.856783e+01,-2.787132e+01,-1.971474e+01,1.635641e+02,1.940693e+01,8.533955e+01,1.335578e+02,7.904973e+01,1.698237e+01,-9.298105e+03,0,0
-9.917296e+01,8.692856e+01,6.605778e+01,1.720614e+02,-2.914004e+01,5.528742e+00,-1.088894e+02,-2.858744e+00,-8.103728e+01,-2.300513e+01,7.572520e+01,-1.421518e+02,-9.123334e+03,0,0,-9.917296e+01,-8.692856e+01,-6.605778e+01,-6.019510e+01,-2.623249e+01,-2.123539e+01,1.622951e+02,1.952893e+01,8.670811e+01,1.346545e+02,7.703902e+01,2.967527e+01,-9.297288e+03,0,0
-1.030208e+02,8.669643e+01,7.020656e+01,1.711177e+02,-2.806725e+01,4.344150e+00,-1.094491e+02,-4.060729e+00,-8.096414e+01,-2.295212e+01,7.427014e+01,-1.338691e+02,-9.123488e+03,0,0,-1.030208e+02,-8.669643e+01,-7.020656e+01,-6.246776e+01,-2.419303e+01,-2.058090e+01,1.605444e+02,1.937338e+01,8.834779e+01,1.352701e+02,7.513275e+01,4.455071e+01,-9.295545e+03,0,0
-1.075155e+02,8.640837e+01,7.517165e+01,1.702261e+02,-2.649315e+01,2.502422e+00,-1.100452e+02,-5.349700e+00,-8.133867e+01,-2.325150e+01,7.271195e+01,-1.245554e+02,-8.588974e+03,0,0,-1.075155e+02,-8.640837e+01,-7.517165e+01,-6.360840e+01,-2.251981e+01,-2.152714e+01,1.594173e+02,1.871142e+01,8.906715e+01,1.353547e+02,7.368404e+01,5.969938e+01,-9.296249e+03,0,0
-1.112124e+02,8.621478e+01,7.941357e+01,1.691027e+02,-2.418740e+01,-7.438617e-01,-1.107508e+02,-6.741285e+00,-8.181799e+01,-2.346272e+01,7.096618e+01,-1.172703e+02,-8.947421e+03,0,0,-1.112124e+02,-8.621478e+01,-7.941357e+01,-6.479545e+01,-1.995214e+01,-2.383830e+01,1.584212e+02,1.823935e+01,9.052334e+01,1.355240e+02,7.193678e+01,7.094193e+01,-9.298315e+03,0,0
-1.178580e+02,8.618242e+01,8.686846e+01,1.675947e+02,-2.129948e+01,-4.148822e+00,-1.116608e+02,-8.270225e+00,-8.221930e+01,-2.446030e+01,6.820332e+01,-1.099192e+02,-9.118613e+03,0,0,-1.178580e+02,-8.618242e+01,-8.686846e+01,-6.503677e+01,-1.721776e+01,-2.390520e+01,1.582840e+02,1.744432e+01,9.179076e+01,1.357780e+02,7.012457e+01,7.819378e+01,-9.300260e+03,0,0
-1.225862e+02,8.626731e+01,9.233926e+01,1.669888e+02,-1.918159e+01,-4.204079e+00,-1.119581e+02,-8.990337e+00,-8.251117e+01,-2.588700e+01,6.639560e+01,-1.031055e+02,-9.117768e+03,0,0,-1.225862e+02,-8.626731e+01,-9.233926e+01,-6.461877e+01,-1.448843e+01,-2.294277e+01,1.585025e+02,1.662814e+01,9.289258e+01,1.356711e+02,6.805242e+01,8.361231e+01,-9.303418e+03,0,0
-1.249292e+02,8.641473e+01,9.518211e+01,1.666412e+02,-1.753928e+01,-4.243385e+00,-1.120028e+02,-9.896399e+00,-8.188942e+01,-2.683584e+01,6.456054e+01,-9.879167e+01,-9.116100e+03,0,0,-1.249292e+02,-8.641473e+01,-9.518211e+01,-6.421672e+01,-1.235311e+01,-2.642538e+01,1.586422e+02,1.605059e+01,9.395888e+01,1.357771e+02,6.637768e+01,8.737455e+01,-9.120273e+03,0,0
-1.272263e+02,8.662419e+01,9.788421e+01,1.662219e+02,-1.600065e+01,-5.202568e+00,-1.120116e+02,-1.097171e+01,-8.115578e+01,-2.861527e+01,6.264604e+01,-9.474434e+01,-9.302187e+03,0,0,-1.272263e+02,-8.662419e+01,-9.788421e+01,-6.465686e+01,-9.381676e+00,-2.524293e+01,1.583205e+02,1.535593e+01,9.556304e+01,1.352638e+02,6.501208e+01,9.071262e+01,-9.127492e+03,0,0
-1.314787e+02,8.702958e+01,1.026913e+02,1.659508e+02,-1.402383e+01,-8.073797e+00,-1.121437e+02,-1.179923e+01,-8.052551e+01,-3.090710e+01,6.157341e+01,-9.067509e+01,-9.112495e+03,0,0,-1.314787e+02,-8.702958e+01,-1.026913e+02,-6.503326e+01,-5.562675e+00,-2.505751e+01,1.576643e+02,1.433494e+01,9.748913e+01,1.349633e+02,6.347384e+01,9.390879e+01,-9.140501e+03,0,0
-1.375481e+02,8.734243e+01,1.092876e+02,1.656086e+02,-1.132545e+01,-8.776363e+00,-1.121865e+02,-1.264880e+01,-8.000788e+01,-3.353769e+01,6.001099e+01,-8.659559e+01,-9.110535e+03,0,0,-1.375481e+02,-8.734243e+01,-1.092876e+02,-6.558319e+01,-1.661747e+00,-2.277925e+01,1.571504e+02,1.335947e+01,9.946014e+01,1.341873e+02,6.138092e+01,9.691619e+01,-9.155337e+03,0,0
