4.052377e+00,-1.383242e+00,5.853812e-01,-1.649055e+01,-1.270571e+00,-5.080487e+00,2.690836e+01,-8.393991e+00,-1.653160e+01,3.913617e+01,1.862291e+01,-1.167129e+01,3.523650e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-2.947294e+01,6.764875e+00,1.049857e+00,2.748500e+01,1.168783e+00,-8.338351e+00,5.022346e+01,5.503349e+01,-3.568619e+01,3.085002e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.621020e+01,-1.098341e+00,-4.523838e+00,2.702141e+01,-7.890122e+00,-1.666952e+01,3.906703e+01,1.843685e+01,-1.160854e+01,3.524236e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.015328e+01,7.103024e+00,1.928348e+00,2.750294e+01,1.990560e+00,-8.561597e+00,5.096541e+01,5.746769e+01,-3.658553e+01,3.073452e+02,0,0
3.563339e+00,-1.395570e+00,5.857157e-01,-1.670173e+01,-1.218198e+00,-2.496452e+00,2.719927e+01,-7.678984e+00,-1.581082e+01,4.021784e+01,1.886081e+01,-1.274525e+01,3.511984e+02,0,0,3.563339e+00,1.395570e+00,-5.857157e-01,-3.065214e+01,7.084550e+00,3.329739e+00,2.824281e+01,2.172204e+00,-8.563233e+00,5.150784e+01,5.852420e+01,-3.791648e+01,3.067824e+02,0,0
3.563042e+00,-9.065130e-01,8.828252e-01,-1.720491e+01,-1.500050e+00,-2.574583e+00,2.672800e+01,-7.946506e+00,-1.568021e+01,4.029047e+01,1.865921e+01,-1.333680e+01,3.506939e+02,0,0,3.563042e+00,9.065130e-01,-8.828252e-01,-3.051644e+01,7.493377e+00,3.579350e+00,2.895753e+01,2.440000e+00,-8.889155e+00,5.181262e+01,5.877648e+01,-3.758035e+01,3.065502e+02,0,0
3.563042e+00,-9.065130e-01,8.828252e-01,-1.707012e+01,-1.354328e+00,-2.789198e+00,2.667471e+01,-7.933272e+00,-1.589415e+01,3.972616e+01,1.869491e+01,-1.281140e+01,3.513930e+02,0,0,3.563042e+00,9.065130e-01,-8.828252e-01,-3.044832e+01,7.518939e+00,2.386590e+00,2.895753e+01,2.440000e+00,-8.889155e+00,5.212296e+01,5.908005e+01,-3.848585e+01,3.055071e+02,0,0
3.563339e+00,-1.395570e+00,5.857157e-01,-1.674037e+01,-1.076446e+00,-2.505434e+00,2.714604e+01,-7.665629e+00,-1.602451e+01,3.947000e+01,1.900577e+01,-1.205121e+01,3.522547e+02,0,0,3.563339e+00,1.395570e+00,-5.857157e-01,-3.114164e+01,7.258803e+00,4.149396e+00,2.846254e+01,2.182281e+00,-8.741072e+00,5.249430e+01,5.913097e+01,-3.932692e+01,3.039862e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.657227e+01,-1.081630e+00,-2.766714e+00,2.707855e+01,-7.877630e+00,-1.646941e+01,3.874306e+01,1.871960e+01,-1.123808e+01,3.530188e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.120117e+01,7.314212e+00,3.687891e+00,2.860131e+01,2.678836e+00,-8.766359e+00,5.207614e+01,5.929826e+01,-3.915832e+01,3.041507e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.657227e+01,-1.081630e+00,-2.766714e+00,2.707855e+01,-7.877630e+00,-1.646941e+01,3.857167e+01,1.879170e+01,-1.107787e+01,3.533619e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.127176e+01,7.476810e+00,2.091391e+00,2.860131e+01,2.678836e+00,-8.766359e+00,5.260237e+01,5.964431e+01,-3.993472e+01,3.039672e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.688875e+01,-1.069593e+00,-4.712008e+00,2.707855e+01,-7.877630e+00,-1.646941e+01,3.855950e+01,1.876255e+01,-1.106684e+01,3.532019e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.132982e+01,7.477052e+00,2.212328e+00,2.856291e+01,2.676512e+00,-8.978185e+00,5.276417e+01,5.941881e+01,-3.994134e+01,3.043101e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.690404e+01,-1.110922e+00,-2.637663e+00,2.690899e+01,-7.875623e+00,-1.619900e+01,3.870525e+01,1.870569e+01,-1.120303e+01,3.530507e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.124494e+01,7.460873e+00,2.053550e+00,2.856291e+01,2.676512e+00,-8.978185e+00,5.322091e+01,5.940298e+01,-4.067892e+01,3.044091e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.694106e+01,-9.695306e-01,-3.187575e+00,2.690899e+01,-7.875623e+00,-1.619900e+01,3.869191e+01,1.867414e+01,-1.119095e+01,3.530560e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.116350e+01,7.441519e+00,3.544579e+00,2.856291e+01,2.676512e+00,-8.978185e+00,5.245825e+01,5.933157e+01,-4.023656e+01,3.058082e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.705531e+01,-1.102033e+00,-3.208895e+00,2.690899e+01,-7.875623e+00,-1.619900e+01,3.910214e+01,1.868921e+01,-1.157251e+01,3.525120e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.124494e+01,7.460873e+00,2.053550e+00,2.856291e+01,2.676512e+00,-8.978185e+00,5.165893e+01,5.755622e+01,-3.793110e+01,3.070570e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.706299e+01,-1.105870e+00,-2.920058e+00,2.696188e+01,-7.889424e+00,-1.598619e+01,3.889953e+01,1.880279e+01,-1.138281e+01,3.528950e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-3.105278e+01,7.072592e+00,3.202062e+00,2.847537e+01,1.928816e+00,-8.394669e+00,5.061600e+01,5.481149e+01,-3.541733e+01,3.107045e+02,0,0
3.563339e+00,-1.395570e+00,5.857157e-01,-1.723943e+01,-1.246875e+00,-2.316503e+00,2.702953e+01,-7.678320e+00,-1.554084e+01,4.003099e+01,1.907390e+01,-1.257143e+01,3.518074e+02,0,0,3.563339e+00,1.395570e+00,-5.857157e-01,-3.076240e+01,6.505413e+00,3.059201e+00,2.844250e+01,1.349889e+00,-7.740888e+00,5.102885e+01,5.172740e+01,-3.493381e+01,3.127477e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.698883e+01,-1.224532e+00,-4.720213e+00,2.702141e+01,-7.890122e+00,-1.666952e+01,3.897277e+01,1.879834e+01,-1.145100e+01,3.529321e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-2.992750e+01,6.213587e+00,2.772054e-01,2.832967e+01,8.762037e-01,-8.014013e+00,5.080542e+01,4.907239e+01,-3.191971e+01,3.172152e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.693059e+01,-1.222315e+00,-4.858305e+00,2.679161e+01,-7.830266e+00,-1.670836e+01,3.951661e+01,1.856237e+01,-1.185095e+01,3.520576e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-2.851475e+01,5.733541e+00,2.067363e+00,2.801607e+01,3.000314e-01,-7.274734e+00,5.116719e+01,4.593004e+01,-3.033373e+01,3.174415e+02,0,0
3.563339e+00,-1.395570e+00,5.857157e-01,-1.716312e+01,-1.492931e+00,-4.445515e+00,2.686515e+01,-7.500643e+00,-1.636792e+01,4.052461e+01,1.899050e+01,-1.292210e+01,3.511801e+02,0,0,3.563339e+00,1.395570e+00,-5.857157e-01,-2.792117e+01,4.795746e+00,1.933673e+00,2.808107e+01,-2.940340e-01,-6.760486e+00,5.333790e+01,4.348619e+01,-2.938303e+01,3.178011e+02,0,0
3.563339e+00,-1.395570e+00,5.857157e-01,-1.713996e+01,-1.336418e+00,-4.331380e+00,2.638478e+01,-7.497520e+00,-1.644587e+01,4.104237e+01,1.893186e+01,-1.340361e+01,3.505160e+02,0,0,3.563339e+00,1.395570e+00,-5.857157e-01,-2.634971e+01,4.203856e+00,-6.562308e-02,2.815077e+01,-1.043272e+00,-6.720865e+00,5.167460e+01,4.022755e+01,-2.540745e+01,3.223230e+02,0,0
4.052377e+00,-1.383242e+00,5.853812e-01,-1.701265e+01,-1.194765e+00,-4.774536e+00,2.631826e+01,-7.703649e+00,-1.689340e+01,4.018390e+01,1.835815e+01,-1.265182e+01,3.510243e+02,0,0,4.052377e+00,1.383242e+00,-5.853812e-01,-2.431015e+01,3.269688e+00,-5.445378e-01,2.853124e+01,-2.580449e+00,-7.141034e+00,5.005455e+01,3.578685e+01,-2.005151e+01,3.278168e+02,0,0
4.037665e+00,-1.874625e+00,2.868415e-01,-1.652604e+01,-9.221166e-01,-5.257841e+00,2.676117e+01,-7.953229e+00,-1.701221e+01,3.998922e+01,1.869177e+01,-1.196165e+01,3.518240e+02,0,0,4.037665e+00,1.874625e+00,-2.868415e-01,-2.342346e+01,1.796863e+00,-2.957991e+00,2.803748e+01,-3.865206e+00,-7.259380e+00,4.829118e+01,3.209914e+01,-1.636984e+01,3.331445e+02,0,0
4.037665e+00,-1.874625e+00,2.868415e-01,-1.653946e+01,-1.071732e+00,-5.084046e+00,2.676117e+01,-7.953229e+00,-1.701221e+01,3.981509e+01,1.864853e+01,-1.174529e+01,3.521208e+02,0,0,4.037665e+00,1.874625e+00,-2.868415e-01,-2.311879e+01,1.114151e+00,-2.027734e+00,2.828895e+01,-4.652552e+00,-6.987227e+00,4.565117e+01,2.951622e+01,-1.250118e+01,3.359864e+02,0,0
4.037665e+00,-1.874625e+00,2.868415e-01,-1.638721e+01,-1.218024e+00,-4.914016e+00,2.676117e+01,-7.953229e+00,-1.701221e+01,3.981509e+01,1.864853e+01,-1.174529e+01,3.520345e+02,0,0,4.037665e+00,1.874625e+00,-2.868415e-01,-2.253998e+01,8.034761e-01,-1.937529e+00,2.822230e+01,-4.650288e+00,-7.371157e+00,4.395786e+01,2.723523e+01,-1.028953e+01,3.403170e+02,0,0
4.037665e+00,-1.874625e+00,2.868415e-01,-1.630261e+01,-1.362192e+00,-4.756041e+00,2.676117e+01,-7.953229e+00,-1.701221e+01,4.000608e+01,1.858157e+01,-1.192400e+01,3.518483e+02,0,0,4.037665e+00,1.874625e+00,-2.868415e-01,-2.292555e+01,6.895344e-01,-2.621203e+00,2.733571e+01,-5.098735e+00,-7.552383e+00,4.279168e+01,2.506354e+01,-9.888297e+00,3.395842e+02,0,0
4.389839e+00,-2.187877e+00,7.811195e-01,-1.557438e+01,-1.460125e+00,-5.052281e+00,2.753775e+01,-8.666903e+00,-1.691891e+01,4.042930e+01,1.793768e+01,-1.209475e+01,3.515376e+02,0,0,4.389839e+00,2.187877e+00,-7.811195e-01,-2.420423e+01,1.307724e+00,-2.868151e+00,2.617534e+01,-5.301888e+00,-7.926553e+00,4.196086e+01,2.520912e+01,-1.035451e+01,3.419782e+02,0,0
4.389839e+00,-2.187877e+00,7.811195e-01,-1.538644e+01,-1.554043e+00,-5.321205e+00,2.752596e+01,-8.850770e+00,-1.699834e+01,4.049042e+01,1.788433e+01,-1.209805e+01,3.516431e+02,0,0,4.389839e+00,2.187877e+00,-7.811195e-01,-2.447717e+01,1.617441e+00,-2.567929e+00,2.621363e+01,-4.784240e+00,-7.929185e+00,4.348566e+01,2.474184e+01,-1.007402e+01,3.393934e+02,0,0
4.389839e+00,-2.187877e+00,7.811195e-01,-1.537145e+01,-1.741574e+00,-5.078772e+00,2.735666e+01,-8.848951e+00,-1.672949e+01,4.023459e+01,1.785192e+01,-1.185894e+01,3.518266e+02,0,0,4.389839e+00,2.187877e+00,-7.811195e-01,-2.469493e+01,1.917478e+00,-2.516697e+00,2.617699e+01,-4.777565e+00,-8.144366e+00,4.382082e+01,2.490029e+01,-9.446194e+00,3.395844e+02,0,0
4.400784e+00,-2.188927e+00,7.811087e-01,-1.536878e+01,-2.109315e+00,-3.561320e+00,2.731029e+01,-8.309254e+00,-1.659909e+01,4.002911e+01,1.792743e+01,-1.166154e+01,3.521540e+02,0,0,4.400784e+00,2.188927e+00,-7.811087e-01,-2.469994e+01,1.950686e+00,-2.462389e+00,2.617499e+01,-4.782768e+00,-8.154012e+00,4.438169e+01,2.505802e+01,-9.117443e+00,3.390699e+02,0,0
4.370578e+00,-2.381214e+00,-8.911081e-03,-1.535877e+01,-1.543416e+00,-4.681685e+00,2.698904e+01,-8.122064e+00,-1.680785e+01,3.920273e+01,1.849492e+01,-1.078955e+01,3.531543e+02,0,0,4.370578e+00,2.381214e+00,8.911081e-03,-2.493297e+01,1.142911e+00,-2.483901e+00,2.617721e+01,-4.747167e+00,-7.916035e+00,4.582617e+01,2.438572e+01,-1.077305e+01,3.365416e+02,0,0
4.371414e+00,-2.381316e+00,-8.912782e-03,-1.551309e+01,-1.572104e+00,-3.392487e+00,2.702601e+01,-7.598580e+00,-1.680723e+01,3.918783e+01,1.847020e+01,-1.077553e+01,3.530499e+02,0,0,4.371414e+00,2.381316e+00,8.912782e-03,-2.495571e+01,1.259514e+00,-2.689444e+00,2.659632e+01,-4.760829e+00,-8.013580e+00,4.554162e+01,2.446830e+01,-1.053591e+01,3.373110e+02,0,0
4.861304e+00,-2.369196e+00,-8.906552e-03,-1.534536e+01,-1.456853e+00,-3.683041e+00,2.694417e+01,-7.922648e+00,-1.715633e+01,3.823984e+01,1.823989e+01,-9.758663e+00,3.542031e+02,0,0,4.861304e+00,2.369196e+00,8.906552e-03,-2.473923e+01,1.294193e+00,-2.759544e+00,2.657192e+01,-4.998023e+00,-8.443776e+00,4.498242e+01,2.408541e+01,-9.865814e+00,3.379189e+02,0,0
4.836198e+00,-2.367407e+00,-8.860653e-03,-1.539442e+01,-1.450464e+00,-3.703340e+00,2.694556e+01,-7.912247e+00,-1.713325e+01,3.802035e+01,1.813020e+01,-9.634627e+00,3.541509e+02,0,0,4.836198e+00,2.367407e+00,8.860653e-03,-2.481332e+01,1.437563e+00,-3.264738e+00,2.657563e+01,-4.985833e+00,-8.421743e+00,4.528890e+01,2.418395e+01,-1.012404e+01,3.374026e+02,0,0
4.858890e+00,-2.663428e+00,4.804347e-01,-1.504179e+01,-1.911247e+00,-3.802896e+00,2.727075e+01,-8.356680e+00,-1.692778e+01,3.920630e+01,1.773526e+01,-1.056989e+01,3.532173e+02,0,0,4.858890e+00,2.663428e+00,-4.804347e-01,-2.490991e+01,1.871718e+00,-2.349001e+00,2.625977e+01,-4.558069e+00,-8.659026e+00,4.432647e+01,2.477176e+01,-8.958595e+00,3.373498e+02,0,0
4.857968e+00,-2.663570e+00,4.803437e-01,-1.507719e+01,-1.810583e+00,-3.875447e+00,2.727995e+01,-8.236161e+00,-1.702730e+01,3.882838e+01,1.784765e+01,-1.014377e+01,3.536894e+02,0,0,4.857968e+00,2.663570e+00,-4.803437e-01,-2.473074e+01,1.603281e+00,-2.885215e+00,2.632671e+01,-4.561202e+00,-8.272932e+00,4.516517e+01,2.551227e+01,-9.251759e+00,3.373001e+02,0,0
4.883161e+00,-2.661191e+00,4.828297e-01,-1.523061e+01,-1.397504e+00,-5.201950e+00,2.730211e+01,-8.256845e+00,-1.739371e+01,3.923469e+01,1.778897e+01,-1.052035e+01,3.532157e+02,0,0,4.883161e+00,2.661191e+00,-4.828297e-01,-2.466935e+01,1.735408e+00,-2.726705e+00,2.632703e+01,-4.571192e+00,-8.296162e+00,4.738784e+01,2.612289e+01,-1.180633e+01,3.348112e+02,0,0
4.400784e+00,-2.188927e+00,7.811087e-01,-1.577667e+01,-1.679018e+00,-5.076626e+00,2.690754e+01,-8.323334e+00,-1.681814e+01,4.016655e+01,1.783716e+01,-1.179115e+01,3.518330e+02,0,0,4.400784e+00,2.188927e+00,-7.811087e-01,-2.441528e+01,1.848913e+00,-2.519829e+00,2.708020e+01,-4.112429e+00,-7.948977e+00,4.981819e+01,2.877041e+01,-1.661258e+01,3.307339e+02,0,0
4.389839e+00,-2.187877e+00,7.811195e-01,-1.560530e+01,-1.555787e+00,-5.173992e+00,2.690780e+01,-8.318773e+00,-1.680810e+01,4.019764e+01,1.787512e+01,-1.182410e+01,3.518479e+02,0,0,4.389839e+00,2.187877e+00,-7.811195e-01,-2.487142e+01,2.288776e+00,-1.284393e+00,2.693274e+01,-3.554237e+00,-7.620261e+00,5.066827e+01,3.243571e+01,-1.984687e+01,3.264588e+02,0,0
4.391981e+00,-1.697582e+00,1.078882e+00,-1.605992e+01,-1.833235e+00,-5.309176e+00,2.691889e+01,-8.595882e+00,-1.659873e+01,4.016389e+01,1.772365e+01,-1.230096e+01,3.514182e+02,0,0,4.391981e+00,1.697582e+00,-1.078882e+00,-2.488841e+01,2.996877e+00,-1.010526e+00,2.732769e+01,-2.774559e+00,-7.855494e+00,5.248804e+01,3.591019e+01,-2.344137e+01,3.259796e+02,0,0
4.391152e+00,-1.698103e+00,1.078677e+00,-1.600794e+01,-1.750392e+00,-5.087285e+00,2.691950e+01,-8.595341e+00,-1.659806e+01,4.016604e+01,1.772433e+01,-1.230268e+01,3.514544e+02,0,0,4.391152e+00,1.698103e+00,-1.078677e+00,-2.541625e+01,3.700545e+00,-3.509097e-02,2.722705e+01,-2.323181e+00,-7.147895e+00,5.229052e+01,3.903495e+01,-2.583529e+01,3.213254e+02,0,0
4.362588e+00,-1.399162e+00,5.870234e-01,-1.638881e+01,-1.440744e+00,-5.039662e+00,2.675994e+01,-8.148867e+00,-1.706942e+01,3.867331e+01,1.806780e+01,-1.113642e+01,3.525332e+02,0,0,4.362588e+00,1.399162e+00,-5.870234e-01,-2.551537e+01,3.532847e+00,-1.383136e+00,2.799008e+01,-2.253777e+00,-7.020565e+00,5.355528e+01,4.220183e+01,-2.881097e+01,3.184004e+02,0,0
4.030485e+00,-9.017555e-01,8.776194e-01,-1.687087e+01,-1.845666e+00,-4.651063e+00,2.633014e+01,-8.085012e+00,-1.656200e+01,4.000090e+01,1.818874e+01,-1.300267e+01,3.506909e+02,0,0,4.030485e+00,9.017555e-01,-8.776194e-01,-2.626327e+01,4.016200e+00,1.863000e+00,2.873084e+01,-5.060749e-01,-6.893760e+00,5.434841e+01,4.681507e+01,-3.139240e+01,3.162680e+02,0,0
4.031242e+00,-9.013134e-01,8.777854e-01,-1.648086e+01,-1.796290e+00,-4.495402e+00,2.655973e+01,-8.144764e+00,-1.652274e+01,3.921667e+01,1.822753e+01,-1.226940e+01,3.516399e+02,0,0,4.031242e+00,9.013134e-01,-8.777854e-01,-2.748304e+01,5.031677e+00,1.812797e+00,2.936968e+01,7.131018e-01,-7.037401e+00,5.349030e+01,5.157494e+01,-3.352623e+01,3.158623e+02,0,0
4.020389e+00,-9.009707e-01,8.777970e-01,-1.659895e+01,-1.534635e+00,-4.908623e+00,2.656062e+01,-8.140078e+00,-1.651286e+01,3.914360e+01,1.822830e+01,-1.160332e+01,3.517053e+02,0,0,4.020389e+00,9.009707e-01,-8.777970e-01,-2.836778e+01,5.901328e+00,2.534103e+00,2.950299e+01,1.539169e+00,-7.438562e+00,5.450907e+01,5.413249e+01,-3.569997e+01,3.140739e+02,0,0
4.031462e+00,-6.019909e-01,3.922001e-01,-1.695573e+01,-1.088914e+00,-4.759940e+00,2.622992e+01,-7.711371e+00,-1.674389e+01,3.790222e+01,1.859938e+01,-1.060994e+01,3.527375e+02,0,0,4.031462e+00,6.019909e-01,-3.922001e-01,-2.862901e+01,5.756520e+00,1.698046e+00,2.985460e+01,1.415458e+00,-7.835446e+00,5.528910e+01,5.816901e+01,-3.729624e+01,3.130157e+02,0,0
4.031462e+00,-6.019909e-01,3.922001e-01,-1.695495e+01,-1.092182e+00,-4.754116e+00,2.622992e+01,-7.711371e+00,-1.674389e+01,3.756059e+01,1.873665e+01,-1.028994e+01,3.530778e+02,0,0,4.031462e+00,6.019909e-01,-3.922001e-01,-2.962183e+01,5.979270e+00,3.586911e+00,3.018175e+01,2.219665e+00,-8.566202e+00,5.617959e+01,5.959318e+01,-3.811293e+01,3.119023e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-1.701760e+01,-1.230301e+00,-4.315504e+00,2.629205e+01,-7.499776e+00,-1.629893e+01,3.910544e+01,1.905311e+01,-1.186805e+01,3.516177e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-3.010761e+01,6.055628e+00,3.588254e+00,3.006619e+01,1.959721e+00,-8.511946e+00,5.505172e+01,6.069184e+01,-3.848419e+01,3.095101e+02,0,0
3.542325e+00,-6.085811e-01,3.924221e-01,-1.728722e+01,-1.218493e+00,-4.212353e+00,2.629205e+01,-7.499776e+00,-1.629893e+01,3.933780e+01,1.895716e+01,-1.182749e+01,3.512418e+02,0,0,3.542325e+00,6.085811e-01,-3.924221e-01,-3.053369e+01,5.887301e+00,3.221545e+00,2.946223e+01,2.307455e+00,-8.960200e+00,5.408625e+01,6.110625e+01,-3.784737e+01,3.091606e+02,0,0
